49152,0.005988858640193939
98304,0.005270923487842083
147456,0.0019698773976415396
196608,0.002737024798989296
245760,0.002757610287517309
294912,0.0082124974578619
344064,0.0032319265883415937
393216,0.007831266149878502
442368,0.0055969818495213985
491520,0.0019501505885273218
540672,0.0039474815130233765
589824,0.0021837959066033363
638976,0.0038625351153314114
688128,0.0020989980548620224
737280,0.0022756513208150864
786432,0.00420432910323143
835584,0.000411063403589651
884736,0.00034785730531439185
933888,0.00016244288417510688
983040,-1.690539465926122e-05
