0,0.001664525829255581
50000,0.0015665822429582477
100000,0.004225566517561674
150000,0.0028570997528731823
200000,0.006472765933722258
250000,0.0037322696298360825
300000,0.00825187936425209
350000,0.004473439883440733
400000,0.009634843096137047
450000,0.00507495179772377
500000,0.010354152880609035
550000,0.005294193979352713
600000,0.011298863217234612
650000,0.005816279910504818
700000,0.011633462272584438
750000,0.005999933462589979
800000,0.011824637651443481
850000,0.006222651805728674
900000,0.012462763115763664
950000,0.006312429904937744
