49152,-0.007087974809110165
98304,-0.006979858502745628
147456,-0.006979655474424362
196608,-0.0070216357707977295
245760,-0.006752867251634598
294912,-0.007087863516062498
344064,-0.0069901589304208755
393216,-0.006884811446070671
442368,-0.0068179029040038586
491520,-0.006856999825686216
540672,-0.006870416924357414
589824,-0.006933578290045261
638976,-0.006780700292438269
688128,-0.00677098473533988
737280,-0.0069571491330862045
786432,-0.006960265338420868
835584,-0.006959363352507353
884736,-0.006897780578583479
933888,-0.006819659378379583
983040,-0.006771705579012632
