49152,0.6920961141586304
98304,0.6924092173576355
147456,0.6927525401115417
196608,0.6875993609428406
245760,0.65824955701828
294912,0.6835877299308777
344064,0.6868516206741333
393216,0.6792685389518738
442368,0.6749056577682495
491520,0.6768890619277954
540672,0.6836552023887634
589824,0.6868466138839722
638976,0.6742926836013794
688128,0.6669101715087891
737280,0.6909193396568298
786432,0.6925973296165466
835584,0.6913238763809204
884736,0.6871776580810547
933888,0.680902898311615
983040,0.6760547161102295
