0,987.5
0,987.5
50000,970.8333740234375
50000,970.8333740234375
100000,959.6154174804688
100000,959.6154174804688
150000,1022.9166870117188
150000,1022.9166870117188
200000,1006.25
200000,1006.25
250000,989.5833740234375
250000,989.5833740234375
300000,972.9166870117188
300000,972.9166870117188
350000,961.5385131835938
350000,961.5385131835938
400000,1025.0
400000,1025.0
450000,1008.3333740234375
450000,1008.3333740234375
500000,991.6666870117188
500000,991.6666870117188
550000,975.0
550000,975.0
600000,958.3333740234375
600000,958.3333740234375
650000,948.0769653320312
650000,948.0769653320312
700000,1010.4166870117188
700000,1010.4166870117188
750000,993.75
750000,993.75
800000,977.0833740234375
800000,977.0833740234375
850000,960.4166870117188
850000,960.4166870117188
900000,950.0000610351562
900000,950.0000610351562
950000,1012.5
950000,1012.5
