0,0.0
0,0.11421974748373032
50000,0.3589763045310974
50000,0.09790263324975967
100000,0.3589763343334198
100000,0.3589763343334198
150000,0.3589763343334198
150000,0.3589763045310974
200000,0.3589763343334198
200000,0.3589763343334198
250000,0.3589763343334198
250000,0.3589763045310974
300000,0.3589763343334198
300000,0.03263420984148979
350000,0.3589763343334198
350000,-0.07478673756122589
400000,0.3589763343334198
400000,0.08974407613277435
450000,0.3589763343334198
450000,0.3589763343334198
500000,0.3589763343334198
500000,0.3589763045310974
550000,0.3589763343334198
550000,0.3589763045310974
600000,0.3589763343334198
600000,0.3589763045310974
650000,0.3589763343334198
650000,0.3589763343334198
700000,0.1468539535999298
700000,0.13053685426712036
750000,0.3589763343334198
750000,0.1794881671667099
800000,0.3589763045310974
800000,0.3589763045310974
850000,0.3589763045310974
850000,0.3589763045310974
900000,0.3589763343334198
900000,0.3589763045310974
950000,0.3589763045310974
950000,0.3589763045310974
