50000,0.026558849960565567
100000,0.0003953323175664991
150000,0.0007660558330826461
200000,0.0006544676725752652
250000,0.0008106768364086747
300000,0.0004907646798528731
350000,0.0024064749013632536
400000,0.0014857857022434473
450000,0.004365516360849142
500000,0.002059697639197111
550000,0.002100752666592598
600000,4.378295852802694e-05
650000,2.806417796819005e-05
700000,0.002299597719684243
750000,0.0023546095471829176
800000,4.880145934293978e-05
850000,5.7956171076511964e-05
900000,0.0001354026753688231
950000,0.00039842500700615346
1000000,0.0003660781367216259
