49152,0.00890096090734005
98304,0.02838643454015255
147456,0.006464640609920025
196608,0.006006876938045025
245760,0.0100250244140625
294912,0.0205230712890625
344064,0.0113067626953125
393216,0.0024312338791787624
442368,0.0021565756760537624
491520,0.0042470297776162624
540672,0.00783284567296505
589824,0.0009562174673192203
638976,0.0020395915489643812
688128,0.0028432211838662624
737280,0.004831950180232525
786432,0.0042165121994912624
835584,0.0011240642052143812
884736,0.0019378662109375
933888,0.0004679362173192203
983040,0.00017801921057980508
