49152,-0.0018170110415667295
98304,-0.00609477749094367
147456,-0.002986009931191802
196608,0.005033761728554964
245760,-0.002191723557189107
294912,-0.0020622676238417625
344064,-0.004459866788238287
393216,-0.002557185711339116
442368,9.246659465134144e-05
491520,-0.0009695153567008674
540672,-0.0033492015209048986
589824,0.00043283295235596597
638976,-0.0007841693004593253
688128,-0.0006256208289414644
737280,-0.00024300185032188892
786432,-0.0025175241753458977
835584,0.0005518542602658272
884736,-0.00017514824867248535
933888,-6.851259240647778e-05
983040,-4.689131856139284e-06
