49152,0.44021740555763245
98304,0.8257978558540344
147456,0.8369565606117249
196608,0.897606372833252
245760,0.9864130616188049
294912,0.5731382966041565
344064,0.510869562625885
393216,0.6010637879371643
442368,0.6807065606117249
491520,0.6382978558540344
540672,0.6781914830207825
589824,0.7010869979858398
638976,0.7340425252914429
688128,0.6603261232376099
737280,0.771276593208313
786432,0.779891312122345
835584,0.7819148898124695
884736,0.7676630616188049
933888,0.8178191184997559
983040,0.7744565606117249
