917504,4.63373327255249
1835008,4.965917110443115
2752512,4.738692283630371
3670016,4.848275184631348
4587520,4.837254047393799
5505024,4.448182582855225
6422528,4.108085632324219
7340032,3.814445734024048
8257536,3.5045459270477295
9175040,3.170945405960083
10092544,2.8540005683898926
11010048,2.685903310775757
11927552,2.630777359008789
12845056,2.830782175064087
13762560,3.3694369792938232
14680064,3.4305975437164307
15597568,4.1849799156188965
16515072,4.178679943084717
17432576,4.048031330108643
18350080,5.102316379547119
19267584,5.41007137298584
20185088,5.400639057159424
21102592,5.8836798667907715
22020096,6.19069242477417
22937600,6.277873516082764
23855104,6.480080604553223
24772608,6.8201680183410645
25690112,6.841979503631592
26607616,7.697651386260986
27525120,7.6705474853515625
