0,0.9960516691207886
983040,0.9962174892425537
10813440,0.9966078400611877
20643840,0.9967727661132812
30474240,0.9972612261772156
40304640,0.9970415830612183
50135040,0.9970545172691345
59965440,0.9969357252120972
69795840,0.9967974424362183
79626240,0.9967126846313477
89456640,0.9967357516288757
99287040,0.9968852400779724
109117440,0.9967380166053772
118947840,0.9967820048332214
128778240,0.9966745972633362
138608640,0.9966009855270386
148439040,0.9967906475067139
158269440,0.9967355728149414
168099840,0.9965662360191345
177930240,0.9967131018638611
187760640,0.9966474771499634
197591040,0.9966431856155396
207421440,0.9966077208518982
217251840,0.9965263605117798
227082240,0.9967160224914551
236912640,0.9965807795524597
246743040,0.9966139793395996
256573440,0.9967247843742371
266403840,0.9966892600059509
276234240,0.9967036843299866
286064640,0.9965648651123047
295895040,0.9965566396713257
305725440,0.9967103600502014
315555840,0.9966938495635986
325386240,0.9966655969619751
335216640,0.99672931432724
345047040,0.9966340065002441
354877440,0.9967306852340698
364707840,0.9965301752090454
374538240,0.996637225151062
384368640,0.9966894388198853
394199040,0.9966537356376648
404029440,0.9966800808906555
413859840,0.996803879737854
423690240,0.9969660043716431
433520640,0.9966461658477783
443351040,0.9966603517532349
453181440,0.9968714714050293
463011840,0.9968892335891724
472842240,0.9968528151512146
482672640,0.9969459176063538
492503040,0.9968783259391785
502333440,0.9968464970588684
512163840,0.9968449473381042
521994240,0.9966394305229187
531824640,0.9968897700309753
541655040,0.9966516494750977
551485440,0.9968359470367432
561315840,0.9967101812362671
571146240,0.9967072010040283
580976640,0.9965333938598633
590807040,0.9966205954551697
600637440,0.9966174960136414
610467840,0.9966311454772949
620298240,0.9966175556182861
630128640,0.9965943098068237
639959040,0.9966452121734619
649789440,0.9966118335723877
659619840,0.9967204928398132
669450240,0.9965943098068237
679280640,0.9966892600059509
689111040,0.9966704845428467
698941440,0.996644914150238
708771840,0.996702253818512
718602240,0.9966669678688049
728432640,0.9966214895248413
738263040,0.996605396270752
748093440,0.9966685771942139
757923840,0.9965735077857971
767754240,0.9966975450515747
777584640,0.9965813755989075
787415040,0.9966678023338318
797245440,0.9966553449630737
807075840,0.9966126680374146
816906240,0.9966793060302734
826736640,0.9966980218887329
836567040,0.9966695308685303
846397440,0.9965791702270508
856227840,0.9965384602546692
866058240,0.9966214895248413
875888640,0.9966732263565063
885719040,0.9966753721237183
895549440,0.9966396689414978
905379840,0.9966323375701904
915210240,0.9966464042663574
925040640,0.9965726733207703
934871040,0.9966517686843872
944701440,0.9966014623641968
954531840,0.9965890645980835
964362240,0.9965615272521973
974192640,0.9965581893920898
