0,0.25999999046325684
0,0.29999998211860657
50000,0.4375
50000,0.3333333432674408
100000,1.0
100000,1.0
150000,1.0
150000,1.0
200000,1.0
200000,1.0
250000,1.0
250000,1.0
300000,1.0
300000,1.0
350000,1.0
350000,1.0
400000,1.0
400000,1.0
450000,1.0
450000,1.0
500000,1.0
500000,1.0
550000,1.0
550000,-0.29999998211860657
600000,1.0
600000,-0.0625
650000,1.0
650000,0.9999999403953552
700000,1.0
700000,-0.1458333432674408
750000,0.2083333432674408
750000,-0.1458333432674408
800000,1.0
800000,0.17999999225139618
850000,0.125
850000,0.4166666865348816
900000,-0.02083333395421505
900000,-1.0
950000,0.019999999552965164
950000,0.11999999731779099
