0,495.0799865722656
0,495.0799865722656
50000,507.875
50000,507.875
100000,500.04168701171875
100000,500.04168701171875
150000,493.03997802734375
150000,493.03997802734375
200000,505.75
200000,505.75
250000,498.5199890136719
250000,498.5199890136719
300000,511.4583435058594
300000,511.4583435058594
350000,503.625
350000,503.625
400000,496.47998046875
400000,496.47998046875
450000,509.3333435058594
450000,509.3333435058594
500000,501.5
500000,501.5
550000,494.44000244140625
550000,494.44000244140625
600000,507.2083435058594
600000,507.2083435058594
650000,499.91998291015625
650000,499.91998291015625
700000,512.9166870117188
700000,512.9166870117188
750000,505.0833435058594
750000,505.0833435058594
800000,497.8799743652344
800000,497.8799743652344
850000,510.79168701171875
850000,510.79168701171875
900000,502.9583435058594
900000,502.9583435058594
950000,495.8399963378906
950000,495.8399963378906
