0,0.16255463659763336
0,0.1865205019712448
50000,0.26376110315322876
50000,0.19971546530723572
100000,0.3586139678955078
100000,0.35405802726745605
150000,0.5547489523887634
150000,0.503282904624939
200000,0.603893518447876
200000,0.5914113521575928
250000,0.6096062660217285
250000,0.501759946346283
300000,0.4747949540615082
300000,0.5876056551933289
350000,0.5929666757583618
350000,0.5430378317832947
400000,0.5994255542755127
400000,0.527527928352356
450000,0.5015862584114075
450000,0.4766218364238739
500000,0.4572990834712982
500000,0.36992356181144714
550000,0.4814927577972412
550000,-0.19390250742435455
600000,0.4530845284461975
600000,-0.04117139056324959
650000,0.4480059742927551
650000,0.29493552446365356
700000,0.36203426122665405
700000,-0.08740051835775375
750000,0.12482216209173203
750000,-0.08214892446994781
800000,0.3419971764087677
800000,0.09683088958263397
850000,0.076252780854702
850000,0.24964432418346405
900000,-0.019289275631308556
900000,-0.34609851241111755
950000,0.024829626083374023
950000,0.08474425971508026
