49152,0.20694445073604584
98304,0.03611111268401146
147456,0.06868132203817368
196608,0.0013888889225199819
245760,0.03402777761220932
294912,0.004120879340916872
344064,0.0020833334419876337
393216,0.0013888889225199819
442368,0.0013736264081671834
491520,0.0
540672,0.0013888889225199819
589824,0.0013736264081671834
638976,0.0006944444612599909
688128,0.0
737280,0.0013736264081671834
786432,0.0006944444612599909
835584,0.0
884736,0.0013888889225199819
933888,0.0006944444612599909
983040,0.0006868132040835917
