983040,-0.04056841507554054
1966080,-0.026886949315667152
2949120,-0.024118924513459206
3932160,-0.0233142152428627
4915200,-0.022774018347263336
5898240,-0.025624515488743782
6881280,-0.025027522817254066
7864320,-0.025554891675710678
8847360,-0.024784870445728302
9830400,-0.023700207471847534
10813440,-0.02251245267689228
11796480,-0.023411529138684273
12779520,-0.022892557084560394
13762560,-0.02313813380897045
14745600,-0.021753741428256035
15728640,-0.020567234605550766
16711680,-0.01992672123014927
17694720,-0.01963896118104458
18677760,-0.020246075466275215
19660800,-0.020021600648760796
20643840,-0.019899774342775345
21626880,-0.021298199892044067
22609920,-0.020321428775787354
23592960,-0.02144731767475605
24576000,-0.0211375392973423
25559040,-0.020732605829834938
26542080,-0.022365516051650047
27525120,-0.02229095809161663
28508160,-0.022384265437722206
29491200,-0.022800002247095108
30474240,-0.022549623623490334
31457280,-0.02282809466123581
32440320,-0.022762835025787354
33423360,-0.02129126898944378
34406400,-0.022091351449489594
35389440,-0.024592433124780655
36372480,-0.024950770661234856
37355520,-0.024487311020493507
38338560,-0.025847215205430984
39321600,-0.02534818835556507
40304640,-0.02677174285054207
41287680,-0.026786208152770996
42270720,-0.02710825204849243
43253760,-0.02722969651222229
44236800,-0.02675321325659752
45219840,-0.02759038470685482
46202880,-0.02915060520172119
47185920,-0.028552953153848648
48168960,-0.025667063891887665
49152000,-0.027331527322530746
50135040,-0.027194570749998093
51118080,-0.02802557870745659
52101120,-0.028674840927124023
53084160,-0.028550194576382637
54067200,-0.02899346873164177
55050240,-0.0288075003772974
56033280,-0.028751634061336517
57016320,-0.02878705970942974
57999360,-0.02806180901825428
58982400,-0.029246944934129715
59965440,-0.028272969648241997
60948480,-0.0285296943038702
61931520,-0.028833983466029167
62914560,-0.02838793769478798
63897600,-0.028441008180379868
64880640,-0.028835348784923553
65863680,-0.029079671949148178
66846720,-0.028340253978967667
67829760,-0.0283976998180151
68812800,-0.028223682194948196
69795840,-0.030340922996401787
70778880,-0.03023608587682247
71761920,-0.029206661507487297
72744960,-0.02911221794784069
73728000,-0.02893698588013649
74711040,-0.02861863374710083
75694080,-0.02883322723209858
76677120,-0.028990546241402626
77660160,-0.029534371569752693
78643200,-0.028760166838765144
79626240,-0.029379066079854965
80609280,-0.028864460065960884
81592320,-0.028228571638464928
82575360,-0.028846578672528267
83558400,-0.029980534687638283
84541440,-0.02967485412955284
85524480,-0.028589120134711266
86507520,-0.028786323964595795
87490560,-0.02838892675936222
88473600,-0.029763609170913696
89456640,-0.029276562854647636
90439680,-0.029286084696650505
91422720,-0.029641946777701378
92405760,-0.028093408793210983
93388800,-0.02848994918167591
94371840,-0.03036780282855034
95354880,-0.029606083407998085
96337920,-0.0287743229418993
97320960,-0.030071847140789032
98304000,-0.029858851805329323
99287040,-0.030186768621206284
100270080,-0.02970171347260475
101253120,-0.029420023784041405
102236160,-0.029601281508803368
103219200,-0.02869749628007412
104202240,-0.029050709679722786
105185280,-0.029347838833928108
106168320,-0.030658600851893425
107151360,-0.03025493212044239
108134400,-0.029857447370886803
109117440,-0.029350249096751213
110100480,-0.02973920665681362
111083520,-0.02964344248175621
112066560,-0.029899094253778458
113049600,-0.029868612065911293
114032640,-0.02934107929468155
115015680,-0.028846390545368195
115998720,-0.0287148617208004
116981760,-0.029031241312623024
117964800,-0.028920892626047134
118947840,-0.02782394178211689
119930880,-0.02806932106614113
120913920,-0.028116580098867416
121896960,-0.027365965768694878
122880000,-0.02879180945456028
123863040,-0.029001351445913315
124846080,-0.028776224702596664
125829120,-0.02895970270037651
126812160,-0.029018575325608253
127795200,-0.029338447377085686
