0,16707.031040685953
50000,129647.7530578214
100000,129498.10850661632
150000,130074.66055868479
200000,130241.33580034155
250000,129965.9129924979
300000,129939.08014666109
350000,130270.20183977087
400000,129997.63154316091
450000,130380.98607371998
500000,129983.92827372008
550000,130443.53893676295
600000,130284.29287934856
650000,129882.56627975183
700000,130214.3557508257
750000,130015.24376437685
800000,130901.09347424714
850000,130450.32623105623
900000,130755.96737585776
950000,130859.77997287572
