983040,3.480046272277832
1966080,2.5729496479034424
2949120,2.140282392501831
3932160,2.095227003097534
4915200,2.213843584060669
5898240,1.956229567527771
6881280,1.763308048248291
7864320,1.9947336912155151
8847360,2.0775341987609863
9830400,1.999173879623413
10813440,1.9582828283309937
11796480,1.9003342390060425
12779520,1.7394622564315796
13762560,1.7220548391342163
14745600,1.7285429239273071
15728640,1.6953914165496826
16711680,1.8117296695709229
17694720,1.7424474954605103
18677760,1.6795058250427246
19660800,1.7576963901519775
20643840,1.797127604484558
21626880,1.7682141065597534
22609920,1.6006584167480469
23592960,1.7297507524490356
24576000,1.6390252113342285
25559040,1.7269313335418701
26542080,1.7320740222930908
27525120,1.570790410041809
28508160,1.5807349681854248
29491200,1.6120402812957764
30474240,1.6655713319778442
31457280,1.6175187826156616
32440320,1.7322498559951782
33423360,1.7172356843948364
34406400,1.559400200843811
35389440,1.6928417682647705
36372480,1.8075077533721924
37355520,1.7553874254226685
38338560,1.705045461654663
39321600,1.764319896697998
40304640,1.8350203037261963
41287680,1.824820637702942
42270720,1.7857686281204224
43253760,1.78606379032135
44236800,1.7963615655899048
45219840,1.7720533609390259
46202880,1.66032874584198
47185920,1.721480131149292
48168960,1.7600711584091187
49152000,1.722070574760437
50135040,1.7007116079330444
51118080,1.682151436805725
52101120,1.7459651231765747
53084160,1.6907397508621216
54067200,1.7203469276428223
55050240,1.7342911958694458
56033280,1.7259907722473145
57016320,1.656625747680664
57999360,1.6262359619140625
58982400,1.7382885217666626
59965440,1.6903965473175049
60948480,1.697325348854065
61931520,1.6899235248565674
62914560,1.6283727884292603
63897600,1.5942593812942505
64880640,1.6334646940231323
65863680,1.5548803806304932
66846720,1.6080487966537476
67829760,1.6146866083145142
68812800,1.63224458694458
69795840,1.675809621810913
70778880,1.6066269874572754
71761920,1.4909095764160156
72744960,1.4469832181930542
73728000,1.4156502485275269
74711040,1.4528757333755493
75694080,1.4761130809783936
76677120,1.5206058025360107
77660160,1.509461522102356
78643200,1.482990026473999
79626240,1.458509087562561
80609280,1.4902400970458984
81592320,1.5010592937469482
82575360,1.498630166053772
83558400,1.5026179552078247
84541440,1.5054057836532593
85524480,1.4847676753997803
86507520,1.4524682760238647
87490560,1.525514006614685
88473600,1.4810627698898315
89456640,1.451166033744812
90439680,1.4388318061828613
91422720,1.37483549118042
92405760,1.4007962942123413
93388800,1.4594429731369019
94371840,1.4340296983718872
95354880,1.4385383129119873
96337920,1.507321834564209
97320960,1.529422402381897
98304000,1.4391425848007202
99287040,1.4449293613433838
100270080,1.452951431274414
101253120,1.448179006576538
102236160,1.456399917602539
103219200,1.4638266563415527
104202240,1.4450427293777466
105185280,1.4189116954803467
106168320,1.4857434034347534
107151360,1.4981402158737183
108134400,1.4948567152023315
109117440,1.5246981382369995
110100480,1.5254929065704346
111083520,1.4470597505569458
112066560,1.4828323125839233
113049600,1.4877852201461792
114032640,1.4792207479476929
115015680,1.5069104433059692
115998720,1.4524134397506714
116981760,1.4423606395721436
117964800,1.4771300554275513
118947840,1.4061236381530762
119930880,1.370590090751648
120913920,1.3970508575439453
121896960,1.3943803310394287
122880000,1.4010200500488281
123863040,1.4151901006698608
124846080,1.4420565366744995
125829120,1.4880138635635376
126812160,1.4865721464157104
127795200,1.4819995164871216
128778240,1.4621673822402954
129761280,1.4512667655944824
130744320,1.5036790370941162
131727360,1.4583394527435303
132710400,1.406223177909851
133693440,1.409148931503296
134676480,1.4571893215179443
135659520,1.458427906036377
136642560,1.5071015357971191
137625600,1.479188323020935
138608640,1.4426811933517456
139591680,1.2962926626205444
140574720,1.278435230255127
141557760,1.3084899187088013
142540800,1.300813913345337
143523840,1.2730399370193481
144506880,1.3456348180770874
145489920,1.4210978746414185
146472960,1.3370128870010376
147456000,1.400352954864502
148439040,1.3744961023330688
149422080,1.4040120840072632
150405120,1.3775080442428589
151388160,1.462228775024414
152371200,1.4490265846252441
153354240,1.3475596904754639
154337280,1.25408136844635
155320320,1.2890379428863525
156303360,1.4031201601028442
157286400,1.4078450202941895
158269440,1.3630849123001099
159252480,1.4048107862472534
160235520,1.3887492418289185
161218560,1.408919095993042
162201600,1.4310681819915771
163184640,1.4036723375320435
164167680,1.30472731590271
165150720,1.3426772356033325
166133760,1.3683639764785767
167116800,1.3175263404846191
168099840,1.3601666688919067
169082880,1.3730684518814087
170065920,1.3179658651351929
171048960,1.234514594078064
172032000,1.2823753356933594
173015040,1.3179669380187988
173998080,1.2644716501235962
174981120,1.287468671798706
175964160,1.4070725440979004
176947200,1.401716709136963
177930240,1.2930277585983276
178913280,1.2520344257354736
179896320,1.2762413024902344
180879360,1.280081868171692
181862400,1.2774661779403687
182845440,1.24055814743042
183828480,1.2083003520965576
184811520,1.2525477409362793
185794560,1.3267991542816162
186777600,1.356467366218567
187760640,1.3719215393066406
188743680,1.3053886890411377
189726720,1.367599368095398
190709760,1.3539211750030518
191692800,1.2867687940597534
192675840,1.3096450567245483
193658880,1.2775589227676392
194641920,1.219619870185852
195624960,1.2508803606033325
196608000,1.2960574626922607
197591040,1.3643767833709717
198574080,1.3722857236862183
199557120,1.328011393547058
200540160,1.3551162481307983
201523200,1.3852269649505615
202506240,1.3684366941452026
203489280,1.3020517826080322
204472320,1.3076173067092896
205455360,1.3172581195831299
206438400,1.3624446392059326
207421440,1.3813450336456299
208404480,1.364223837852478
209387520,1.373424768447876
210370560,1.3879138231277466
211353600,1.3055483102798462
212336640,1.3621995449066162
213319680,1.2804776430130005
214302720,1.2955702543258667
215285760,1.3433473110198975
216268800,1.3802636861801147
217251840,1.3899720907211304
218234880,1.3314319849014282
219217920,1.3759526014328003
220200960,1.3119481801986694
221184000,1.299049735069275
222167040,1.2969170808792114
223150080,1.327518343925476
224133120,1.3298238515853882
225116160,1.2862015962600708
226099200,1.2900397777557373
227082240,1.2266812324523926
228065280,1.242832899093628
229048320,1.2697007656097412
230031360,1.2195018529891968
231014400,1.2439899444580078
231997440,1.222138524055481
232980480,1.3022644519805908
233963520,1.315570592880249
234946560,1.2402490377426147
235929600,1.2440134286880493
236912640,1.240454077720642
237895680,1.2393269538879395
238878720,1.234444260597229
239861760,1.2614434957504272
240844800,1.2500026226043701
241827840,1.2598344087600708
242810880,1.232818603515625
243793920,1.238625407218933
244776960,1.2191306352615356
245760000,1.2883645296096802
246743040,1.2227836847305298
247726080,1.2195011377334595
248709120,1.1981048583984375
249692160,1.1402047872543335
250675200,1.2318713665008545
251658240,1.2427481412887573
252641280,1.1649092435836792
253624320,1.2110915184020996
254607360,1.2673789262771606
255590400,1.1956210136413574
256573440,1.245709776878357
257556480,1.229324221611023
258539520,1.2268798351287842
259522560,1.2161160707473755
260505600,1.2092726230621338
261488640,1.3071001768112183
262471680,1.3016562461853027
263454720,1.2372570037841797
264437760,1.2657779455184937
265420800,1.2851364612579346
266403840,1.2682863473892212
267386880,1.2528579235076904
268369920,1.3010122776031494
269352960,1.270269513130188
270336000,1.2540615797042847
271319040,1.2586638927459717
272302080,1.2794520854949951
273285120,1.3209184408187866
274268160,1.3419215679168701
275251200,1.2875460386276245
276234240,1.2874577045440674
277217280,1.1918045282363892
278200320,1.1140172481536865
279183360,1.1136360168457031
280166400,1.1211514472961426
281149440,1.140181303024292
282132480,1.1318533420562744
283115520,1.139192819595337
284098560,1.1039217710494995
285081600,1.1744755506515503
286064640,1.166959285736084
287047680,1.1752222776412964
288030720,1.1493581533432007
289013760,1.2111190557479858
289996800,1.162819743156433
290979840,1.1727240085601807
291962880,1.1458430290222168
292945920,1.1170365810394287
293928960,1.2092267274856567
294912000,1.2546435594558716
295895040,1.195791482925415
296878080,1.1783181428909302
297861120,1.1329119205474854
298844160,1.1665252447128296
299827200,1.1151477098464966
300810240,1.2013423442840576
301793280,1.2182221412658691
302776320,1.272803544998169
303759360,1.2108451128005981
304742400,1.2094998359680176
305725440,1.236412525177002
306708480,1.232846736907959
307691520,1.1383966207504272
308674560,1.2144581079483032
309657600,1.1882684230804443
310640640,1.1852545738220215
311623680,1.2389919757843018
312606720,1.2944601774215698
313589760,1.255011796951294
314572800,1.2088614702224731
315555840,1.1295219659805298
