49152,-0.0003678763168863952
98304,-0.00045920186676084995
147456,-0.0006440046126954257
196608,-0.0003208872221875936
245760,-0.00013424344069790095
294912,-0.0005552973598241806
344064,-0.00038174405926838517
393216,-4.290832293918356e-05
442368,-2.2858846932649612e-05
491520,-7.902183278929442e-05
540672,-0.0004277305561117828
589824,-0.0002318928309250623
638976,-0.00012708129361271858
688128,-5.393025276134722e-05
737280,-0.00010126615961780772
786432,-0.00018654996529221535
835584,-1.687486656010151e-05
884736,-5.125611642142758e-05
933888,-0.00013281087740324438
983040,-0.00011900882236659527
