49152,-0.0037630414590239525
98304,-0.0013772043166682124
147456,-0.00034572603181004524
196608,-0.0005372491432353854
245760,-0.0009047697531059384
294912,-0.00022581101802643389
344064,-0.0003333676140755415
393216,-0.000544635986443609
442368,-0.00033138025901280344
491520,-0.000560785410925746
540672,-0.0007074911845847964
589824,-0.000637817895039916
638976,-0.0009573227725923061
688128,-0.0006539566675201058
737280,-0.0019686748273670673
786432,-0.0009572446579113603
835584,-0.0007840199396014214
884736,-0.0010128238936886191
933888,-0.00034730066545307636
983040,-0.00016125175170600414
