49152,0.0065666623413562775
98304,0.009496569633483887
147456,0.0021646544337272644
196608,0.002671047579497099
245760,0.002475889166817069
294912,0.0017039537196978927
344064,0.0013151934836059809
393216,0.0008257815497927368
442368,0.0013329461216926575
491520,0.0016659628599882126
540672,0.0014803486410528421
589824,0.0013852802803739905
638976,0.0017778705805540085
688128,0.0010098048951476812
737280,0.016252947971224785
786432,0.0015175237786024809
835584,0.0008109668269753456
884736,0.0006797561654821038
933888,0.00037217227509245276
983040,0.0002891500771511346
