983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.00010172525799134746
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.00010172525799134746
15728640,0.0
16711680,0.00010172525799134746
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.00020345051598269492
22609920,0.00020345051598269492
23592960,0.00010172525799134746
24576000,0.0
25559040,0.0
26542080,0.00010172525799134746
27525120,0.00020345051598269492
28508160,0.00020345051598269492
29491200,0.0
30474240,0.00010172525799134746
31457280,0.00020345051598269492
32440320,0.00020345051598269492
33423360,0.0005086262826807797
34406400,0.00091552734375
35389440,0.00010172525799134746
36372480,0.0005086262826807797
37355520,0.00040690103196538985
38338560,0.0008138020639307797
39321600,0.00030517578125
40304640,0.00030517578125
41287680,0.0005086262826807797
42270720,0.00040690103196538985
43253760,0.0005086262826807797
44236800,0.0008138020639307797
45219840,0.0011189779033884406
46202880,0.0010172525653615594
47185920,0.00091552734375
48168960,0.0011189779033884406
49152000,0.0005086262826807797
50135040,0.00091552734375
51118080,0.00040690103196538985
52101120,0.0005086262826807797
53084160,0.00040690103196538985
54067200,0.0008138020639307797
55050240,0.0010172525653615594
56033280,0.0014241536846384406
57016320,0.0006103515625
57999360,0.0005086262826807797
58982400,0.0011189779033884406
59965440,0.0005086262826807797
60948480,0.0007120768423192203
61931520,0.0008138020639307797
62914560,0.0010172525653615594
63897600,0.00152587890625
64880640,0.001220703125
65863680,0.001220703125
66846720,0.00091552734375
67829760,0.0014241536846384406
68812800,0.0017293294658884406
69795840,0.00091552734375
70778880,0.001220703125
71761920,0.0010172525653615594
72744960,0.00091552734375
73728000,0.00152587890625
74711040,0.0018310546875
75694080,0.0010172525653615594
76677120,0.0017293294658884406
77660160,0.00274658203125
78643200,0.0031534831505268812
79626240,0.0026448566932231188
80609280,0.0034586589317768812
81592320,0.00274658203125
82575360,0.00274658203125
83558400,0.0043741860426962376
84541440,0.0040690102614462376
85524480,0.0037638347130268812
86507520,0.0041707358323037624
87490560,0.0056966147385537624
88473600,0.0071207680739462376
89456640,0.01007080078125
90439680,0.014444987289607525
91422720,0.0177001953125
92405760,0.02573649026453495
93388800,0.02858479879796505
94371840,0.0367228202521801
95354880,0.0419108085334301
96337920,0.0574747733771801
97320960,0.0627644881606102
98304000,0.0791422501206398
99287040,0.06988525390625
100270080,0.0786336287856102
101253120,0.089111328125
102236160,0.0944010391831398
103219200,0.09368896484375
104202240,0.0945027694106102
105185280,0.0895182266831398
106168320,0.0923665389418602
107151360,0.0923665389418602
108134400,0.0980631485581398
109117440,0.0971476212143898
110100480,0.0940958634018898
111083520,0.0938924178481102
112066560,0.09796142578125
113049600,0.0890096053481102
114032640,0.0821940079331398
115015680,0.0882975235581398
115998720,0.0862630233168602
116981760,0.08941650390625
117964800,0.0870768204331398
118947840,0.0835164412856102
119930880,0.08270263671875
120913920,0.0830078125
121896960,0.08453369140625
122880000,0.09002685546875
123863040,0.0829060897231102
124846080,0.0826009139418602
125829120,0.0801595076918602
126812160,0.08026123046875
127795200,0.0849405899643898
128778240,0.0742594376206398
129761280,0.0746663436293602
130744320,0.0877889022231102
131727360,0.0834147110581398
132710400,0.0792439803481102
133693440,0.0816853865981102
134676480,0.0837198868393898
135659520,0.0816853865981102
136642560,0.0800577774643898
137625600,0.0821940079331398
138608640,0.0823974609375
139591680,0.0786336287856102
140574720,0.0821940079331398
141557760,0.0800577774643898
142540800,0.0780232772231102
143523840,0.07598876953125
144506880,0.0803629532456398
145489920,0.08026123046875
146472960,0.0798543319106102
147456000,0.084228515625
148439040,0.0737508162856102
149422080,0.0795491561293602
150405120,0.0821940079331398
151388160,0.07720947265625
152371200,0.079345703125
153354240,0.0810750350356102
154337280,0.0840250626206398
155320320,0.0799560546875
156303360,0.0777181014418602
157286400,0.07659912109375
158269440,0.078125
159252480,0.0750732421875
160235520,0.0712076798081398
161218560,0.0789388045668602
162201600,0.0738525390625
163184640,0.0750732421875
164167680,0.0786336287856102
165150720,0.0755818709731102
166133760,0.0771077498793602
167116800,0.07843017578125
168099840,0.07476806640625
169082880,0.0774129256606102
170065920,0.0794474259018898
171048960,0.0739542618393898
172032000,0.0750732421875
173015040,0.0773111954331398
173998080,0.0791422501206398
174981120,0.0777181014418602
175964160,0.0786336287856102
176947200,0.08270263671875
177930240,0.0806681290268898
178913280,0.0800577774643898
179896320,0.0786336287856102
180879360,0.0789388045668602
181862400,0.0811767578125
182845440,0.0792439803481102
183828480,0.08087158203125
184811520,0.07568359375
185794560,0.0710042342543602
186777600,0.0754801407456398
187760640,0.07293701171875
188743680,0.0732421875
189726720,0.0724283829331398
190709760,0.0743611678481102
191692800,0.08056640625
192675840,0.0760904923081398
193658880,0.0795491561293602
194641920,0.0776163712143898
195624960,0.07965087890625
196608000,0.07781982421875
197591040,0.0786336287856102
198574080,0.0823974609375
199557120,0.081787109375
200540160,0.0858561173081398
201523200,0.0830078125
202506240,0.0812784805893898
203489280,0.081787109375
204472320,0.0890096053481102
205455360,0.0745646134018898
206438400,0.0743611678481102
207421440,0.07720947265625
208404480,0.07568359375
209387520,0.0746663436293602
210370560,0.0767008438706398
211353600,0.0775146484375
212336640,0.0797526016831398
213319680,0.0797526016831398
214302720,0.078125
215285760,0.0777181014418602
216268800,0.074462890625
217251840,0.0797526016831398
218234880,0.0794474259018898
219217920,0.0792439803481102
220200960,0.0788370743393898
221184000,0.0773111954331398
222167040,0.0799560546875
223150080,0.0806681290268898
224133120,0.07293701171875
225116160,0.0803629532456398
226099200,0.0807698592543602
227082240,0.0754801407456398
228065280,0.084228515625
229048320,0.0852457657456398
230031360,0.0758870467543602
231014400,0.0777181014418602
231997440,0.0864664688706398
232980480,0.0823974609375
233963520,0.0767008438706398
234946560,0.0770060196518898
235929600,0.0800577774643898
236912640,0.0767008438706398
237895680,0.07415771484375
238878720,0.0731404647231102
239861760,0.0737508162856102
240844800,0.07965087890625
241827840,0.0770060196518898
242810880,0.07965087890625
243793920,0.0782267227768898
244776960,0.08392333984375
245760000,0.0843302384018898
246743040,0.0801595076918602
247726080,0.0768025740981102
248709120,0.0788370743393898
249692160,0.07720947265625
250675200,0.081787109375
251658240,0.0739542618393898
252641280,0.0782267227768898
253624320,0.08514404296875
254607360,0.0843302384018898
255590400,0.0806681290268898
256573440,0.078125
257556480,0.0752766951918602
258539520,0.076904296875
259522560,0.07904052734375
260505600,0.0771077498793602
261488640,0.07415771484375
262471680,0.0782267227768898
263454720,0.0738525390625
264437760,0.0752766951918602
265420800,0.07354736328125
266403840,0.0740559920668602
267386880,0.0764973983168602
268369920,0.0804646834731102
269352960,0.0757853165268898
270336000,0.0792439803481102
271319040,0.0787353515625
272302080,0.07720947265625
273285120,0.0725301131606102
274268160,0.0762939453125
275251200,0.07476806640625
276234240,0.0745646134018898
277217280,0.081787109375
278200320,0.0728352889418602
279183360,0.0749715194106102
280166400,0.0749715194106102
281149440,0.0798543319106102
282132480,0.0809733048081398
283115520,0.07598876953125
284098560,0.0742594376206398
285081600,0.07537841796875
286064640,0.0773111954331398
287047680,0.0762939453125
288030720,0.0742594376206398
289013760,0.08087158203125
289996800,0.0770060196518898
290979840,0.0782267227768898
291962880,0.0731404647231102
292945920,0.07110595703125
293928960,0.0732421875
294912000,0.0780232772231102
295895040,0.07293701171875
296878080,0.0771077498793602
297861120,0.0774129256606102
298844160,0.0742594376206398
299827200,0.0726318359375
300810240,0.0703938826918602
301793280,0.0714111328125
302776320,0.06683349609375
303759360,0.0710042342543602
304742400,0.0764973983168602
305725440,0.0724283829331398
306708480,0.0758870467543602
307691520,0.074462890625
308674560,0.0764973983168602
309657600,0.0818888321518898
310640640,0.0792439803481102
311623680,0.078125
312606720,0.0736490860581398
313589760,0.0718180313706398
314572800,0.07354736328125
315555840,0.0727335587143898
316538880,0.0755818709731102
317521920,0.0732421875
318504960,0.0770060196518898
319488000,0.0743611678481102
