983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.00010172525799134746
88473600,0.0
89456640,0.0
90439680,0.00010172525799134746
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0006103515625
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0025431315880268812
99287040,0.001220703125
100270080,0.00030517578125
101253120,0.00020345051598269492
102236160,0.00274658203125
103219200,0.02695719338953495
104202240,0.03997802734375
105185280,0.04058837890625
106168320,0.042724609375
107151360,0.0461832694709301
108134400,0.03936767578125
109117440,0.0475056953728199
110100480,0.0447591133415699
111083520,0.0529988594353199
112066560,0.0543212890625
113049600,0.04791259765625
114032640,0.0490315742790699
115015680,0.045166015625
115998720,0.0516764335334301
116981760,0.0532023124396801
117964800,0.0537109375
118947840,0.0525919608771801
119930880,0.0575764961540699
120913920,0.052490234375
121896960,0.0577799491584301
122880000,0.05401611328125
123863040,0.05279541015625
124846080,0.0569661445915699
125829120,0.05889892578125
126812160,0.062255859375
127795200,0.0679524764418602
128778240,0.05340576171875
129761280,0.06195068359375
130744320,0.0633748397231102
131727360,0.0596110038459301
132710400,0.06591796875
133693440,0.0749715194106102
134676480,0.0642903670668602
135659520,0.0666300430893898
136642560,0.0651041641831398
137625600,0.0677490234375
138608640,0.0761922225356102
139591680,0.0678507462143898
140574720,0.0733439102768898
141557760,0.0755818709731102
142540800,0.06622314453125
143523840,0.0697835311293602
144506880,0.0697835311293602
145489920,0.067138671875
146472960,0.0786336287856102
147456000,0.0709025040268898
148439040,0.0774129256606102
149422080,0.07781982421875
150405120,0.0776163712143898
151388160,0.08026123046875
152371200,0.0807698592543602
153354240,0.0873819962143898
154337280,0.0797526016831398
155320320,0.0873819962143898
156303360,0.0768025740981102
157286400,0.07598876953125
158269440,0.0831095352768898
159252480,0.0928751602768898
160235520,0.0941975936293602
161218560,0.0895182266831398
162201600,0.0826009139418602
163184640,0.07659912109375
164167680,0.0896199569106102
165150720,0.0787353515625
166133760,0.0818888321518898
167116800,0.08148193359375
168099840,0.0861612930893898
169082880,0.0926717147231102
170065920,0.093994140625
171048960,0.09002685546875
172032000,0.08331298828125
173015040,0.0886026993393898
173998080,0.0962320938706398
174981120,0.0922648087143898
175964160,0.0910441055893898
176947200,0.0977579727768898
177930240,0.0937906876206398
178913280,0.0909423828125
179896320,0.0901285782456398
180879360,0.0966389998793602
181862400,0.0916544571518898
182845440,0.0899251326918602
183828480,0.0925699844956398
184811520,0.0944010391831398
185794560,0.0962320938706398
186777600,0.0996907576918602
187760640,0.08819580078125
188743680,0.0928751602768898
189726720,0.0954182967543602
190709760,0.09765625
191692800,0.1030476912856102
192675840,0.1026407852768898
193658880,0.0956217423081398
194641920,0.09918212890625
195624960,0.098876953125
196608000,0.0730387344956398
197591040,0.0948079451918602
198574080,0.0983683243393898
199557120,0.0938924178481102
200540160,0.09796142578125
201523200,0.0925699844956398
202506240,0.0975545272231102
203489280,0.0989786759018898
204472320,0.0993855819106102
205455360,0.1012166365981102
206438400,0.0899251326918602
207421440,0.09002685546875
208404480,0.1007080078125
209387520,0.0996907576918602
210370560,0.1057942733168602
211353600,0.0896199569106102
212336640,0.0911458358168602
213319680,0.1041666641831398
214302720,0.10894775390625
215285760,0.0944010391831398
216268800,0.0996907576918602
217251840,0.1075235977768898
218234880,0.108642578125
219217920,0.1139322891831398
220200960,0.1068115234375
221184000,0.1044718399643898
222167040,0.1039632186293602
223150080,0.1051839217543602
224133120,0.1045735701918602
225116160,0.1122029647231102
226099200,0.1140340194106102
227082240,0.1127115860581398
228065280,0.1225789412856102
229048320,0.10833740234375
230031360,0.10833740234375
231014400,0.1070149764418602
231997440,0.10772705078125
232980480,0.1073201522231102
233963520,0.108642578125
234946560,0.1005045548081398
235929600,0.107421875
236912640,0.11474609375
237895680,0.1023356094956398
238878720,0.10467529296875
239861760,0.1080322265625
240844800,0.1047770157456398
241827840,0.1140340194106102
242810880,0.1149495467543602
243793920,0.098876953125
244776960,0.1097615584731102
245760000,0.1129150390625
246743040,0.1050821915268898
247726080,0.0883992537856102
248709120,0.1099650040268898
249692160,0.1124064102768898
250675200,0.1117960587143898
251658240,0.1153564453125
252641280,0.1180013045668602
253624320,0.1121012344956398
254607360,0.1048787459731102
255590400,0.1056925430893898
256573440,0.1164754256606102
257556480,0.1142374649643898
258539520,0.1099650040268898
259522560,0.11016845703125
260505600,0.12115478515625
261488640,0.11199951171875
262471680,0.1240030899643898
263454720,0.1175943985581398
264437760,0.1142374649643898
265420800,0.1195271834731102
266403840,0.1137288436293602
267386880,0.1202392578125
268369920,0.11749267578125
269352960,0.111083984375
270336000,0.1111857071518898
271319040,0.1142374649643898
272302080,0.1011149063706398
273285120,0.11138916015625
274268160,0.1209513321518898
275251200,0.1085408553481102
276234240,0.1163736954331398
277217280,0.1198323592543602
278200320,0.1091512069106102
279183360,0.1173909530043602
280166400,0.11871337890625
281149440,0.1178995743393898
282132480,0.12420654296875
283115520,0.1204427108168602
284098560,0.12359619140625
285081600,0.1157633438706398
286064640,0.1100667342543602
287047680,0.1300048828125
288030720,0.11993408203125
289013760,0.1224772110581398
289996800,0.1153564453125
290979840,0.1115926131606102
291962880,0.115966796875
292945920,0.1237996444106102
293928960,0.1213582381606102
294912000,0.12908935546875
295895040,0.1287841796875
296878080,0.1206461563706398
297861120,0.12664794921875
298844160,0.1325480192899704
299827200,0.1236979141831398
300810240,0.1250203400850296
301793280,0.1236979141831398
302776320,0.1310221403837204
303759360,0.1202392578125
304742400,0.1268513947725296
305725440,0.1253255158662796
306708480,0.1178995743393898
307691520,0.1146443709731102
308674560,0.1270548552274704
309657600,0.1287841796875
310640640,0.1207478865981102
311623680,0.1264445036649704
312606720,0.12939453125
313589760,0.1185099259018898
314572800,0.1244099959731102
315555840,0.1220703125
316538880,0.1295979768037796
317521920,0.1277669221162796
318504960,0.12939453125
319488000,0.1206461563706398
320471040,0.1191202774643898
321454080,0.0983683243393898
322437120,0.120849609375
323420160,0.12603759765625
324403200,0.1228841170668602
325386240,0.11932373046875
326369280,0.12359619140625
327352320,0.12298583984375
328335360,0.1304117888212204
329318400,0.1155598983168602
330301440,0.1277669221162796
331284480,0.1324462890625
332267520,0.1194254532456398
333250560,0.13427734375
334233600,0.1087443009018898
335216640,0.12969970703125
336199680,0.1326497346162796
337182720,0.12298583984375
338165760,0.1167806014418602
339148800,0.1228841170668602
340131840,0.1176961287856102
341114880,0.1292928010225296
342097920,0.14007568359375
343080960,0.1329549103975296
344064000,0.1105753555893898
345047040,0.1320393830537796
346030080,0.1226806640625
347013120,0.1362101286649704
347996160,0.1365153044462204
348979200,0.1252238005399704
349962240,0.1283772736787796
