983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.00010172525799134746
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.00010172525799134746
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.00010172525799134746
38338560,0.0
39321600,0.0
40304640,0.00010172525799134746
41287680,0.00040690103196538985
42270720,0.00020345051598269492
43253760,0.00020345051598269492
44236800,0.00020345051598269492
45219840,0.0008138020639307797
46202880,0.0010172525653615594
47185920,0.0006103515625
48168960,0.001220703125
49152000,0.0020345051307231188
50135040,0.00274658203125
51118080,0.0017293294658884406
52101120,0.0029500324744731188
53084160,0.0016276041278615594
54067200,0.00244140625
55050240,0.00396728515625
56033280,0.00335693359375
57016320,0.0031534831505268812
57999360,0.0035603840369731188
58982400,0.0023396809119731188
59965440,0.0030517578125
60948480,0.00213623046875
61931520,0.00244140625
62914560,0.0048828125
63897600,0.0041707358323037624
64880640,0.0040690102614462376
65863680,0.00274658203125
66846720,0.0028483073692768812
67829760,0.0025431315880268812
68812800,0.003662109375
69795840,0.00274658203125
70778880,0.0043741860426962376
71761920,0.0042724609375
72744960,0.0044759116135537624
73728000,0.0056966147385537624
74711040,0.01576741598546505
75694080,0.0103759765625
76677120,0.020751953125
77660160,0.0140380859375
78643200,0.0367228202521801
79626240,0.03570556640625
80609280,0.04974365234375
81592320,0.0559488944709301
82575360,0.0517781563103199
83558400,0.0714111328125
84541440,0.08544921875
85524480,0.1234944686293602
86507520,0.1228841170668602
87490560,0.1329549103975296
88473600,0.1097615584731102
89456640,0.1236979141831398
90439680,0.13336181640625
91422720,0.128173828125
92405760,0.1587931364774704
93388800,0.1317342072725296
94371840,0.1612345427274704
95354880,0.1470947265625
96337920,0.1499430388212204
97320960,0.1552327424287796
98304000,0.1655070036649704
99287040,0.123291015625
100270080,0.1597086638212204
101253120,0.1666259765625
102236160,0.1764933317899704
103219200,0.1746622771024704
104202240,0.1778157502412796
105185280,0.1661173552274704
106168320,0.1823933869600296
107151360,0.17669677734375
108134400,0.1777140349149704
109117440,0.1903279572725296
110100480,0.1652018278837204
111083520,0.1957194060087204
112066560,0.2076212614774704
113049600,0.1833089143037796
114032640,0.1688639372587204
115015680,0.1673380583524704
115998720,0.18341064453125
116981760,0.191650390625
117964800,0.1838175505399704
118947840,0.1844279021024704
119930880,0.1957194060087204
120913920,0.1798502653837204
121896960,0.189208984375
122880000,0.1841227263212204
123863040,0.1677449494600296
124846080,0.1878865510225296
125829120,0.1801554411649704
126812160,0.1807657927274704
127795200,0.1961262971162796
128778240,0.1590983122587204
129761280,0.1780192106962204
130744320,0.18646240234375
131727360,0.1874796599149704
132710400,0.1723225861787796
133693440,0.20904541015625
134676480,0.1881917268037796
135659520,0.1904296875
136642560,0.1792399138212204
137625600,0.1939900666475296
138608640,0.2033488005399704
139591680,0.1866658478975296
140574720,0.20660400390625
141557760,0.19378662109375
142540800,0.19073486328125
143523840,0.1874796599149704
144506880,0.1883951872587204
145489920,0.1802571564912796
146472960,0.1978556364774704
147456000,0.1911417692899704
148439040,0.1932779997587204
149422080,0.1941935271024704
150405120,0.2018229216337204
151388160,0.2056884765625
152371200,0.19744873046875
153354240,0.2077229768037796
154337280,0.2058919221162796
155320320,0.213623046875
156303360,0.1896158903837204
157286400,0.18768310546875
158269440,0.2039591521024704
159252480,0.2039591521024704
160235520,0.2025349885225296
161218560,0.2039591521024704
162201600,0.19073486328125
163184640,0.1850382536649704
164167680,0.2086385041475296
165150720,0.1873779296875
166133760,0.1863606721162796
167116800,0.1875813752412796
168099840,0.2002970427274704
169082880,0.2067057341337204
170065920,0.2083333283662796
171048960,0.1997884064912796
172032000,0.1853434294462204
173015040,0.1944987028837204
173998080,0.2101643830537796
174981120,0.2107747346162796
175964160,0.2013142853975296
176947200,0.2128092497587204
177930240,0.1963297575712204
178913280,0.1967366486787796
179896320,0.1971435546875
180879360,0.1967366486787796
181862400,0.2064005583524704
182845440,0.20233154296875
183828480,0.2018229216337204
184811520,0.2060953825712204
185794560,0.2034505158662796
186777600,0.20233154296875
187760640,0.1838175505399704
188743680,0.1994832307100296
189726720,0.1985677033662796
190709760,0.1987711638212204
191692800,0.2118937224149704
192675840,0.206298828125
193658880,0.2116902619600296
194641920,0.1993815153837204
195624960,0.2058919221162796
196608000,0.17059326171875
197591040,0.2010091096162796
198574080,0.2058919221162796
199557120,0.2098592072725296
200540160,0.2205403596162796
201523200,0.2044677734375
202506240,0.2055867463350296
203489280,0.2159627228975296
204472320,0.2121988981962204
205455360,0.2156575471162796
206438400,0.2031453400850296
207421440,0.1958211213350296
208404480,0.21087646484375
209387520,0.2036539763212204
210370560,0.20721435546875
211353600,0.1932779997587204
212336640,0.1915486603975296
213319680,0.2093505859375
214302720,0.21087646484375
215285760,0.1941935271024704
216268800,0.19866943359375
217251840,0.2123006135225296
218234880,0.2061970978975296
219217920,0.223388671875
220200960,0.21575927734375
221184000,0.20965576171875
222167040,0.20660400390625
223150080,0.2149454802274704
224133120,0.2107747346162796
225116160,0.2208455353975296
226099200,0.2210489958524704
227082240,0.2201334685087204
228065280,0.23101806640625
229048320,0.2129109650850296
230031360,0.2089436799287796
231014400,0.21331787109375
231997440,0.2129109650850296
232980480,0.21697998046875
233963520,0.20904541015625
234946560,0.1979573518037796
235929600,0.2036539763212204
236912640,0.213623046875
237895680,0.1999918669462204
238878720,0.20660400390625
239861760,0.19989013671875
240844800,0.2031453400850296
241827840,0.2123006135225296
242810880,0.2150471955537796
243793920,0.1973470002412796
244776960,0.2086385041475296
245760000,0.22125244140625
246743040,0.2183024138212204
247726080,0.2051798552274704
248709120,0.2196248322725296
249692160,0.2156575471162796
250675200,0.21881103515625
251658240,0.2237955778837204
252641280,0.2241007536649704
253624320,0.2321370393037796
254607360,0.2161661833524704
255590400,0.2171834260225296
256573440,0.2161661833524704
257556480,0.2215576171875
258539520,0.2138264924287796
259522560,0.2174886018037796
260505600,0.2205403596162796
261488640,0.2128092497587204
262471680,0.2276611328125
263454720,0.2149454802274704
264437760,0.21514892578125
265420800,0.2179972380399704
266403840,0.21209716796875
267386880,0.2231852263212204
268369920,0.2254231721162796
269352960,0.21728515625
270336000,0.22247314453125
271319040,0.2171834260225296
272302080,0.2019246369600296
273285120,0.2105712890625
274268160,0.21697998046875
275251200,0.2121988981962204
276234240,0.2110799103975296
277217280,0.2165730744600296
278200320,0.2045695036649704
279183360,0.20965576171875
280166400,0.21514892578125
281149440,0.2147420197725296
282132480,0.2324422150850296
283115520,0.2231852263212204
284098560,0.2173868864774704
285081600,0.2118937224149704
286064640,0.2135213166475296
287047680,0.2269490510225296
288030720,0.2220662385225296
289013760,0.23223876953125
289996800,0.2137247771024704
290979840,0.211181640625
291962880,0.2115885466337204
292945920,0.2170817106962204
293928960,0.2153523713350296
294912000,0.2288818359375
295895040,0.2210489958524704
296878080,0.2381388396024704
297861120,0.22552490234375
298844160,0.2268473356962204
299827200,0.22003173828125
300810240,0.2162678986787796
301793280,0.22247314453125
302776320,0.2259318083524704
303759360,0.2168782502412796
304742400,0.2241007536649704
305725440,0.2247111052274704
306708480,0.2247111052274704
307691520,0.2180989533662796
308674560,0.2266438752412796
309657600,0.2293904572725296
310640640,0.220947265625
311623680,0.21759033203125
312606720,0.2242024689912796
313589760,0.2130126953125
314572800,0.2168782502412796
315555840,0.2187093049287796
316538880,0.2324422150850296
317521920,0.2208455353975296
318504960,0.22064208984375
319488000,0.2231852263212204
320471040,0.2132161408662796
321454080,0.1900227814912796
322437120,0.2166748046875
323420160,0.2187093049287796
324403200,0.2217610627412796
325386240,0.21820068359375
326369280,0.2192179411649704
