983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.00010172525799134746
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.00010172525799134746
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.00010172525799134746
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.00010172525799134746
64880640,0.00030517578125
65863680,0.0
66846720,0.00010172525799134746
67829760,0.00010172525799134746
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.00010172525799134746
75694080,0.00030517578125
76677120,0.0
77660160,0.0005086262826807797
78643200,0.0007120768423192203
79626240,0.0008138020639307797
80609280,0.0014241536846384406
81592320,0.0011189779033884406
82575360,0.0010172525653615594
83558400,0.0014241536846384406
84541440,0.0011189779033884406
85524480,0.0018310546875
86507520,0.0013224283466115594
87490560,0.0016276041278615594
88473600,0.0016276041278615594
89456640,0.0025431315880268812
90439680,0.00244140625
91422720,0.0030517578125
92405760,0.0023396809119731188
93388800,0.0026448566932231188
94371840,0.0032552082557231188
95354880,0.0032552082557231188
96337920,0.0041707358323037624
97320960,0.00732421875
98304000,0.009867350570857525
99287040,0.009867350570857525
100270080,0.01810709573328495
101253120,0.02298990823328495
102236160,0.02878824807703495
103219200,0.0244140625
104202240,0.02716064453125
105185280,0.02553304098546505
106168320,0.02888997457921505
107151360,0.03000895120203495
108134400,0.02919515036046505
109117440,0.02950032614171505
110100480,0.03072102926671505
111083520,0.02858479879796505
112066560,0.0316365547478199
113049600,0.028076171875
114032640,0.02797444723546505
115015680,0.03092447854578495
115998720,0.0391642265021801
116981760,0.0348917655646801
117964800,0.0365193672478199
118947840,0.0313313789665699
119930880,0.02532958984375
120913920,0.0315348319709301
121896960,0.02888997457921505
122880000,0.0313313789665699
123863040,0.02878824807703495
124846080,0.0318400077521801
125829120,0.0336710624396801
126812160,0.0362141914665699
127795200,0.0325520820915699
128778240,0.02970377542078495
129761280,0.03082275390625
130744320,0.0335693359375
131727360,0.03082275390625
132710400,0.03387451171875
133693440,0.0374348945915699
134676480,0.030517578125
135659520,0.0340779609978199
136642560,0.0382486991584301
137625600,0.0382486991584301
138608640,0.0340779609978199
139591680,0.0391642265021801
140574720,0.0417073555290699
141557760,0.0410970039665699
142540800,0.035400390625
143523840,0.0380452461540699
144506880,0.0342814140021801
145489920,0.0356038399040699
146472960,0.0404866524040699
147456000,0.0362141914665699
148439040,0.0406901054084301
149422080,0.0392659492790699
150405120,0.0419108085334301
151388160,0.04486083984375
152371200,0.0445556640625
153354240,0.0464884452521801
154337280,0.0417073555290699
155320320,0.0450642891228199
156303360,0.0425211600959301
157286400,0.0437418632209301
158269440,0.0435384102165699
159252480,0.0459798164665699
160235520,0.0487263984978199
161218560,0.0461832694709301
162201600,0.04669189453125
163184640,0.0432332344353199
164167680,0.0452677421271801
165150720,0.0390625
166133760,0.0421142578125
167116800,0.04364013671875
168099840,0.0434366874396801
169082880,0.04547119140625
170065920,0.0440470390021801
171048960,0.0487263984978199
172032000,0.0435384102165699
173015040,0.0443522147834301
173998080,0.0518798828125
174981120,0.04119873046875
175964160,0.04425048828125
176947200,0.0482177734375
177930240,0.0482177734375
178913280,0.0493367500603199
179896320,0.0439453125
180879360,0.0490315742790699
181862400,0.0462849922478199
182845440,0.0492350272834301
183828480,0.04730224609375
184811520,0.0554402656853199
185794560,0.0505574531853199
186777600,0.0550333671271801
187760640,0.050048828125
188743680,0.0480143241584301
189726720,0.0559488944709301
190709760,0.048828125
191692800,0.0487263984978199
192675840,0.0517781563103199
193658880,0.0495402030646801
194641920,0.0493367500603199
195624960,0.0507609061896801
196608000,0.0401814766228199
197591040,0.050048828125
198574080,0.0528971366584301
199557120,0.0490315742790699
200540160,0.0486246757209301
201523200,0.0507609061896801
202506240,0.0494384765625
203489280,0.05615234375
204472320,0.052490234375
205455360,0.050048828125
206438400,0.0498453788459301
207421440,0.0441487617790699
208404480,0.057373046875
209387520,0.05096435546875
210370560,0.0510660819709301
211353600,0.0487263984978199
212336640,0.04791259765625
213319680,0.0525919608771801
214302720,0.0551350899040699
215285760,0.0465901680290699
216268800,0.0537109375
217251840,0.0574747733771801
218234880,0.0572713203728199
219217920,0.0547281913459301
220200960,0.054931640625
221184000,0.0526936836540699
222167040,0.05523681640625
223150080,0.0533040352165699
224133120,0.05340576171875
225116160,0.0597127266228199
226099200,0.0604248046875
227082240,0.0591023750603199
228065280,0.0580851249396801
229048320,0.0614420585334301
230031360,0.0604248046875
231014400,0.05401611328125
231997440,0.0535074882209301
232980480,0.0587971992790699
233963520,0.0583903007209301
234946560,0.0569661445915699
235929600,0.0593058280646801
236912640,0.0608317069709301
237895680,0.0560506172478199
238878720,0.0568644218146801
239861760,0.05828857421875
240844800,0.0586954765021801
241827840,0.06439208984375
242810880,0.0590006522834301
243793920,0.0580851249396801
244776960,0.06134033203125
245760000,0.05767822265625
246743040,0.0554402656853199
247726080,0.0482177734375
248709120,0.05645751953125
249692160,0.0611368827521801
250675200,0.0567626953125
251658240,0.06103515625
252641280,0.0581868477165699
253624320,0.0523885078728199
254607360,0.0571695975959301
255590400,0.0594075508415699
256573440,0.0624593086540699
257556480,0.062255859375
258539520,0.0644938126206398
259522560,0.0620524100959301
260505600,0.0626627579331398
261488640,0.06011962890625
262471680,0.0633748397231102
263454720,0.0616455078125
264437760,0.0566609688103199
265420800,0.05889892578125
266403840,0.0554402656853199
267386880,0.0565592460334301
268369920,0.0581868477165699
269352960,0.0584920234978199
270336000,0.05126953125
271319040,0.0612386055290699
272302080,0.05401611328125
273285120,0.0579833984375
274268160,0.06439208984375
275251200,0.0571695975959301
276234240,0.0590006522834301
277217280,0.0575764961540699
278200320,0.05340576171875
279183360,0.0577799491584301
280166400,0.0609334297478199
281149440,0.0602213554084301
282132480,0.0614420585334301
283115520,0.0569661445915699
284098560,0.0653076171875
285081600,0.0633748397231102
286064640,0.0553385429084301
287047680,0.0596110038459301
288030720,0.0617472343146801
289013760,0.06317138671875
289996800,0.0587971992790699
290979840,0.0569661445915699
291962880,0.0630696639418602
292945920,0.06317138671875
293928960,0.0614420585334301
294912000,0.0663248673081398
295895040,0.0639851912856102
296878080,0.0652058944106102
297861120,0.0651041641831398
298844160,0.0682576522231102
299827200,0.0649007186293602
300810240,0.06134033203125
301793280,0.06195068359375
302776320,0.06866455078125
303759360,0.0672403946518898
304742400,0.0673421248793602
305725440,0.06378173828125
306708480,0.0667317733168602
307691520,0.0639851912856102
308674560,0.06622314453125
309657600,0.0684610977768898
310640640,0.0635782852768898
311623680,0.0611368827521801
312606720,0.067138671875
313589760,0.06317138671875
314572800,0.0636800155043602
315555840,0.0657145157456398
316538880,0.0635782852768898
317521920,0.0654093399643898
318504960,0.0684610977768898
319488000,0.0642903670668602
320471040,0.0641886368393898
321454080,0.0496419258415699
322437120,0.0640869140625
323420160,0.0666300430893898
324403200,0.0660196915268898
325386240,0.0649007186293602
326369280,0.0640869140625
327352320,0.0675455704331398
328335360,0.0701904296875
329318400,0.0578816719353199
330301440,0.0655110701918602
331284480,0.0628662109375
332267520,0.062255859375
333250560,0.0620524100959301
334233600,0.05615234375
335216640,0.0596110038459301
336199680,0.0655110701918602
337182720,0.06317138671875
338165760,0.06591796875
