983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.00010172525799134746
40304640,0.00030517578125
41287680,0.0
42270720,0.0005086262826807797
43253760,0.00020345051598269492
44236800,0.00040690103196538985
45219840,0.0005086262826807797
46202880,0.00040690103196538985
47185920,0.0016276041278615594
48168960,0.0019327799091115594
49152000,0.0014241536846384406
50135040,0.0035603840369731188
51118080,0.0016276041278615594
52101120,0.0029500324744731188
53084160,0.0019327799091115594
54067200,0.0030517578125
55050240,0.0060017905198037624
56033280,0.0034586589317768812
57016320,0.0035603840369731188
57999360,0.003662109375
58982400,0.0042724609375
59965440,0.00518798828125
60948480,0.0034586589317768812
61931520,0.003662109375
62914560,0.0044759116135537624
63897600,0.008443196304142475
64880640,0.010986328125
65863680,0.010782877914607525
66846720,0.008544921875
67829760,0.010782877914607525
68812800,0.008341471664607525
69795840,0.00701904296875
70778880,0.009765625
71761920,0.0063069663010537624
72744960,0.0128173828125
73728000,0.0062052407301962376
74711040,0.02736409567296505
75694080,0.01953125
76677120,0.0334676094353199
77660160,0.029296875
78643200,0.0413004569709301
79626240,0.0642903670668602
80609280,0.0713094100356102
81592320,0.0719197615981102
82575360,0.0872802734375
83558400,0.11474609375
84541440,0.11871337890625
85524480,0.16998291015625
86507520,0.1311238557100296
87490560,0.1584879606962204
88473600,0.13916015625
89456640,0.1759846955537796
90439680,0.1740519255399704
91422720,0.16632080078125
92405760,0.1784261018037796
93388800,0.1822916716337204
94371840,0.18402099609375
95354880,0.1842244416475296
96337920,0.1692708283662796
97320960,0.17791748046875
98304000,0.1910400390625
99287040,0.1149495467543602
100270080,0.1717122346162796
101253120,0.1869710236787796
102236160,0.1978556364774704
103219200,0.18310546875
104202240,0.1914469450712204
105185280,0.18585205078125
106168320,0.1695760041475296
107151360,0.18218994140625
108134400,0.1857503205537796
109117440,0.1835123747587204
110100480,0.1845296174287796
111083520,0.1873779296875
112066560,0.20538330078125
113049600,0.1790364533662796
114032640,0.15838623046875
115015680,0.1743571013212204
115998720,0.18707275390625
116981760,0.1844279021024704
117964800,0.1774088591337204
118947840,0.17547607421875
119930880,0.0968424454331398
120913920,0.17547607421875
121896960,0.1735432893037796
122880000,0.1715087890625
123863040,0.1471964567899704
124846080,0.17303466796875
125829120,0.1683553010225296
126812160,0.1625569611787796
127795200,0.18157958984375
128778240,0.1224772110581398
129761280,0.101318359375
130744320,0.1700846403837204
131727360,0.157470703125
132710400,0.1523844450712204
133693440,0.1836140900850296
134676480,0.1554362028837204
135659520,0.1615397185087204
136642560,0.15533447265625
137625600,0.1689656525850296
138608640,0.1640828400850296
139591680,0.1611328125
140574720,0.1704915314912796
141557760,0.1727294921875
142540800,0.166015625
143523840,0.1604207307100296
144506880,0.1676432341337204
145489920,0.1564534455537796
146472960,0.17120361328125
147456000,0.17120361328125
148439040,0.1627604216337204
149422080,0.16265869140625
150405120,0.16693115234375
151388160,0.18035888671875
152371200,0.1717122346162796
153354240,0.1787312775850296
154337280,0.18310546875
155320320,0.177001953125
156303360,0.1581827849149704
157286400,0.1537068635225296
158269440,0.1637776643037796
159252480,0.1643880158662796
160235520,0.16998291015625
161218560,0.1646931916475296
162201600,0.1670328825712204
163184640,0.1590983122587204
164167680,0.18280029296875
165150720,0.1666259765625
166133760,0.1539103239774704
167116800,0.1537068635225296
168099840,0.1726277619600296
169082880,0.1863606721162796
170065920,0.18280029296875
171048960,0.1769002228975296
172032000,0.1703898161649704
173015040,0.1655070036649704
173998080,0.17578125
174981120,0.17822265625
175964160,0.1817830353975296
176947200,0.1849365234375
177930240,0.17333984375
178913280,0.1743571013212204
179896320,0.1603190153837204
180879360,0.1633707731962204
181862400,0.1930745393037796
182845440,0.1810709685087204
183828480,0.1869710236787796
184811520,0.1839192658662796
185794560,0.1793416291475296
186777600,0.1822916716337204
187760640,0.1686604768037796
188743680,0.18096923828125
189726720,0.1769002228975296
190709760,0.1793416291475296
191692800,0.19134521484375
192675840,0.1636759489774704
193658880,0.1735432893037796
194641920,0.1634724885225296
195624960,0.1753743439912796
196608000,0.1439412385225296
197591040,0.1798502653837204
198574080,0.1774088591337204
199557120,0.1786295622587204
200540160,0.1824951171875
201523200,0.17333984375
202506240,0.1824951171875
203489280,0.1829020231962204
204472320,0.1802571564912796
205455360,0.17608642578125
206438400,0.1534016877412796
207421440,0.1636759489774704
208404480,0.18157958984375
209387520,0.1674397736787796
210370560,0.1774088591337204
211353600,0.1661173552274704
212336640,0.1578776091337204
213319680,0.1776123046875
214302720,0.18890380859375
215285760,0.1603190153837204
216268800,0.1649983674287796
217251840,0.17730712890625
218234880,0.18096923828125
219217920,0.1951090544462204
220200960,0.1872761994600296
221184000,0.1812744140625
222167040,0.1764933317899704
223150080,0.1764933317899704
224133120,0.185546875
225116160,0.189208984375
226099200,0.1932779997587204
227082240,0.1961262971162796
228065280,0.1890055388212204
229048320,0.1836140900850296
230031360,0.17822265625
231014400,0.1726277619600296
231997440,0.1806640625
232980480,0.1862589567899704
233963520,0.1829020231962204
234946560,0.1674397736787796
235929600,0.1615397185087204
236912640,0.17547607421875
237895680,0.1753743439912796
238878720,0.1714070588350296
239861760,0.1774088591337204
240844800,0.1841227263212204
241827840,0.1722208708524704
242810880,0.1786295622587204
243793920,0.1575724333524704
244776960,0.1859537810087204
245760000,0.1861572265625
246743040,0.1830037385225296
247726080,0.1557413786649704
248709120,0.1777140349149704
249692160,0.1769002228975296
250675200,0.1842244416475296
251658240,0.17242431640625
252641280,0.1869710236787796
253624320,0.18951416015625
254607360,0.1835123747587204
255590400,0.1795450896024704
256573440,0.1835123747587204
257556480,0.1820882111787796
258539520,0.17852783203125
259522560,0.1833089143037796
260505600,0.1874796599149704
261488640,0.1576741486787796
262471680,0.1661173552274704
263454720,0.17547607421875
264437760,0.1674397736787796
265420800,0.1597086638212204
266403840,0.1625569611787796
267386880,0.1740519255399704
268369920,0.1878865510225296
269352960,0.1878865510225296
270336000,0.1941935271024704
271319040,0.1911417692899704
272302080,0.1835123747587204
273285120,0.1871744841337204
274268160,0.1835123747587204
275251200,0.1841227263212204
276234240,0.17547607421875
277217280,0.18402099609375
278200320,0.17425537109375
279183360,0.169677734375
280166400,0.1850382536649704
281149440,0.19256591796875
282132480,0.20782470703125
283115520,0.17974853515625
284098560,0.17425537109375
285081600,0.1656087189912796
286064640,0.17791748046875
287047680,0.17913818359375
288030720,0.1636759489774704
289013760,0.1972452849149704
289996800,0.1775105744600296
290979840,0.1825968474149704
291962880,0.1842244416475296
292945920,0.19012451171875
293928960,0.18402099609375
294912000,0.1917521208524704
295895040,0.18524169921875
296878080,0.1987711638212204
297861120,0.2021280974149704
298844160,0.1966349333524704
299827200,0.1896158903837204
300810240,0.1812744140625
301793280,0.1863606721162796
302776320,0.1904296875
303759360,0.1780192106962204
304742400,0.1900227814912796
305725440,0.1935831755399704
306708480,0.1826985627412796
307691520,0.1891072541475296
308674560,0.1948038786649704
309657600,0.1984659880399704
310640640,0.1816813200712204
311623680,0.1829020231962204
312606720,0.1765950471162796
313589760,0.1761881560087204
314572800,0.17608642578125
315555840,0.1726277619600296
316538880,0.19073486328125
317521920,0.1741536408662796
318504960,0.1755778044462204
319488000,0.17547607421875
320471040,0.1798502653837204
321454080,0.1561482697725296
322437120,0.194091796875
323420160,0.1838175505399704
324403200,0.1627604216337204
325386240,0.1767985075712204
326369280,0.17669677734375
327352320,0.1808675080537796
328335360,0.1881917268037796
329318400,0.1810709685087204
