983040,0.00010172525799134746
1966080,0.0
2949120,0.00010172525799134746
3932160,0.00010172525799134746
4915200,0.00010172525799134746
5898240,0.0
6881280,0.0
7864320,0.00020345051598269492
8847360,0.00040690103196538985
9830400,0.00020345051598269492
10813440,0.00010172525799134746
11796480,0.00030517578125
12779520,0.0006103515625
13762560,0.00020345051598269492
14745600,0.00030517578125
15728640,0.00010172525799134746
16711680,0.00020345051598269492
17694720,0.0005086262826807797
18677760,0.00040690103196538985
19660800,0.0007120768423192203
20643840,0.00020345051598269492
21626880,0.00030517578125
22609920,0.00020345051598269492
23592960,0.00020345051598269492
24576000,0.00040690103196538985
25559040,0.00040690103196538985
26542080,0.00010172525799134746
27525120,0.00030517578125
28508160,0.00020345051598269492
29491200,0.0006103515625
30474240,0.0006103515625
31457280,0.0006103515625
32440320,0.001220703125
33423360,0.0011189779033884406
34406400,0.00091552734375
35389440,0.001220703125
36372480,0.0020345051307231188
37355520,0.0017293294658884406
38338560,0.0008138020639307797
39321600,0.0018310546875
40304640,0.0037638347130268812
41287680,0.009663899429142475
42270720,0.02126058004796505
43253760,0.02309163473546505
44236800,0.0441487617790699
45219840,0.0612386055290699
46202880,0.0722249373793602
47185920,0.0980631485581398
48168960,0.103759765625
49152000,0.11749267578125
50135040,0.13824462890625
51118080,0.12054443359375
52101120,0.152587890625
53084160,0.1756795197725296
54067200,0.1838175505399704
55050240,0.19287109375
56033280,0.19744873046875
57016320,0.2048746794462204
57999360,0.2088419646024704
58982400,0.2097574919462204
59965440,0.2314249724149704
60948480,0.2278645783662796
61931520,0.21881103515625
62914560,0.2434285432100296
63897600,0.2561441957950592
64880640,0.2495320588350296
65863680,0.24810791015625
66846720,0.24871826171875
67829760,0.26031494140625
68812800,0.2605184018611908
69795840,0.2516683042049408
70778880,0.2646891176700592
71761920,0.26824951171875
72744960,0.2492268830537796
73728000,0.2698771059513092
74711040,0.2790323793888092
75694080,0.2729288637638092
76677120,0.2641805112361908
77660160,0.26123046875
78643200,0.2685546875
79626240,0.25909423828125
80609280,0.2565511167049408
81592320,0.2596028745174408
82575360,0.2482096403837204
83558400,0.2635701596736908
84541440,0.2608235776424408
85524480,0.260009765625
86507520,0.24658203125
87490560,0.2491251677274704
88473600,0.2295939177274704
89456640,0.247802734375
90439680,0.2458699494600296
91422720,0.2390543669462204
92405760,0.23345947265625
93388800,0.2317301481962204
94371840,0.2105712890625
95354880,0.2176920622587204
96337920,0.2083333283662796
97320960,0.1887003630399704
98304000,0.2179972380399704
99287040,0.24932861328125
100270080,0.2199300080537796
101253120,0.2128092497587204
102236160,0.2311197966337204
103219200,0.2323404997587204
104202240,0.225830078125
105185280,0.2170817106962204
106168320,0.233154296875
107151360,0.2451578825712204
108134400,0.2503458559513092
109117440,0.2531941831111908
110100480,0.2666219174861908
111083520,0.2607218325138092
112066560,0.2669270932674408
113049600,0.2541097104549408
114032640,0.2449544221162796
115015680,0.2394612580537796
115998720,0.2464803010225296
116981760,0.2573648989200592
117964800,0.2321370393037796
118947840,0.22735595703125
119930880,0.2392578125
120913920,0.2382405549287796
121896960,0.2391560822725296
122880000,0.23956298828125
123863040,0.23406982421875
124846080,0.2601114809513092
125829120,0.2439371794462204
126812160,0.2530924379825592
127795200,0.2459716796875
128778240,0.2216593474149704
129761280,0.223388671875
130744320,0.24169921875
131727360,0.2248128205537796
132710400,0.24322509765625
133693440,0.2515665590763092
134676480,0.2497355192899704
135659520,0.24017333984375
136642560,0.2400716096162796
137625600,0.2508544921875
138608640,0.2495320588350296
139591680,0.2515665590763092
140574720,0.2626546323299408
141557760,0.2528890073299408
142540800,0.2447509765625
143523840,0.2568562924861908
144506880,0.2414957731962204
145489920,0.2237955778837204
146472960,0.224609375
147456000,0.2390543669462204
148439040,0.23651123046875
149422080,0.2454630583524704
150405120,0.25421142578125
151388160,0.2550252377986908
152371200,0.23712158203125
153354240,0.244140625
154337280,0.2466837614774704
155320320,0.24688720703125
156303360,0.2390543669462204
157286400,0.2414957731962204
158269440,0.2659098207950592
159252480,0.25543212890625
160235520,0.2443440705537796
161218560,0.24871826171875
162201600,0.2414957731962204
163184640,0.2534993588924408
164167680,0.2374267578125
165150720,0.24017333984375
166133760,0.2374267578125
167116800,0.2409871369600296
168099840,0.26458740234375
169082880,0.25360107421875
170065920,0.2459716796875
171048960,0.2520751953125
172032000,0.23345947265625
173015040,0.2303059846162796
173998080,0.2515665590763092
174981120,0.2516683042049408
175964160,0.2396647185087204
176947200,0.25115966796875
177930240,0.2362060546875
178913280,0.2379353791475296
179896320,0.2326456755399704
180879360,0.24627685546875
181862400,0.2508544921875
182845440,0.2522786557674408
183828480,0.2512613832950592
184811520,0.2486165314912796
185794560,0.25054931640625
186777600,0.2573648989200592
187760640,0.2433268278837204
188743680,0.2396647185087204
189726720,0.25146484375
190709760,0.2460734099149704
191692800,0.260009765625
192675840,0.2455647736787796
193658880,0.245361328125
194641920,0.24078369140625
195624960,0.2442423552274704
196608000,0.2121988981962204
197591040,0.2490234375
198574080,0.25238037109375
199557120,0.2531941831111908
200540160,0.2619425356388092
201523200,0.252685546875
202506240,0.25634765625
203489280,0.2581787109375
204472320,0.2317301481962204
205455360,0.260009765625
