983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.00010172525799134746
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.00010172525799134746
94371840,0.0
95354880,0.00010172525799134746
96337920,0.00010172525799134746
97320960,0.00030517578125
98304000,0.00091552734375
99287040,0.0023396809119731188
100270080,0.0044759116135537624
101253120,0.0056966147385537624
102236160,0.0074259438551962376
103219200,0.0062052407301962376
104202240,0.006103515625
105185280,0.0060017905198037624
106168320,0.00762939453125
107151360,0.00640869140625
108134400,0.009969075210392475
109117440,0.008544921875
110100480,0.00732421875
111083520,0.008341471664607525
112066560,0.00823974609375
113049600,0.00762939453125
114032640,0.009663899429142475
115015680,0.0091552734375
115998720,0.00946044921875
116981760,0.010274250991642475
117964800,0.008951823227107525
118947840,0.008341471664607525
119930880,0.009358723647892475
120913920,0.01068115234375
121896960,0.009765625
122880000,0.011189778335392475
123863040,0.0103759765625
124846080,0.009969075210392475
125829120,0.009663899429142475
126812160,0.011698405258357525
127795200,0.01190185546875
128778240,0.009562174789607525
129761280,0.009256999008357525
130744320,0.010274250991642475
131727360,0.008544921875
132710400,0.009663899429142475
133693440,0.010986328125
134676480,0.011494954116642475
135659520,0.01007080078125
136642560,0.010172526352107525
137625600,0.011800129897892475
138608640,0.011698405258357525
139591680,0.0128173828125
140574720,0.013427734375
141557760,0.012919108383357525
142540800,0.01251220703125
143523840,0.01373291015625
144506880,0.012105305679142475
145489920,0.011088053695857525
146472960,0.011800129897892475
147456000,0.014139811508357525
148439040,0.015157063491642475
149422080,0.01566568948328495
150405120,0.0140380859375
151388160,0.01627604104578495
152371200,0.014444987289607525
153354240,0.01658121682703495
154337280,0.014546711929142475
155320320,0.01434326171875
156303360,0.01373291015625
157286400,0.013529459945857525
158269440,0.015360514633357525
159252480,0.01739501953125
160235520,0.01637776754796505
161218560,0.01780191995203495
162201600,0.014851887710392475
163184640,0.015157063491642475
164167680,0.01759847067296505
165150720,0.01698811911046505
166133760,0.01739501953125
167116800,0.01861572265625
168099840,0.013834635727107525
169082880,0.01922607421875
170065920,0.015869140625
171048960,0.01576741598546505
172032000,0.01719156838953495
173015040,0.01637776754796505
173998080,0.01688639260828495
174981120,0.01678466796875
175964160,0.01627604104578495
176947200,0.01556396484375
177930240,0.01678466796875
178913280,0.015157063491642475
179896320,0.01566568948328495
180879360,0.01627604104578495
181862400,0.015462239272892475
182845440,0.01597086526453495
183828480,0.01790364645421505
184811520,0.01922607421875
185794560,0.01871744729578495
186777600,0.01678466796875
187760640,0.01963297463953495
188743680,0.01861572265625
189726720,0.0164794921875
190709760,0.01566568948328495
191692800,0.01668294332921505
192675840,0.0164794921875
193658880,0.01627604104578495
194641920,0.01861572265625
195624960,0.01841227151453495
196608000,0.0146484375
197591040,0.01790364645421505
198574080,0.01841227151453495
199557120,0.018310546875
200540160,0.01729329489171505
201523200,0.018310546875
202506240,0.01851399801671505
203489280,0.01983642578125
204472320,0.01708984375
205455360,0.01953125
206438400,0.015055338852107525
207421440,0.01719156838953495
208404480,0.01790364645421505
209387520,0.01932779885828495
210370560,0.01871744729578495
211353600,0.0201416015625
212336640,0.01495361328125
213319680,0.01861572265625
214302720,0.02095540426671505
215285760,0.01841227151453495
216268800,0.02166748046875
217251840,0.02024332620203495
218234880,0.0177001953125
219217920,0.01881917379796505
220200960,0.01912434957921505
221184000,0.02034505270421505
222167040,0.0189208984375
223150080,0.01942952536046505
224133120,0.01973470114171505
225116160,0.01932779885828495
226099200,0.02126058004796505
227082240,0.01983642578125
228065280,0.02146402932703495
229048320,0.020751953125
230031360,0.02197265625
231014400,0.01942952536046505
231997440,0.01993815042078495
232980480,0.01881917379796505
233963520,0.018310546875
234946560,0.01851399801671505
235929600,0.0201416015625
236912640,0.02146402932703495
237895680,0.01881917379796505
238878720,0.01953125
239861760,0.01983642578125
240844800,0.01983642578125
241827840,0.01922607421875
242810880,0.0250244140625
243793920,0.02024332620203495
244776960,0.02095540426671505
245760000,0.02034505270421505
246743040,0.02024332620203495
247726080,0.01739501953125
248709120,0.02105712890625
249692160,0.02166748046875
250675200,0.01881917379796505
251658240,0.02207438088953495
252641280,0.02553304098546505
253624320,0.02278645895421505
254607360,0.0189208984375
255590400,0.01963297463953495
256573440,0.02156575582921505
257556480,0.02003987692296505
258539520,0.02065022848546505
259522560,0.02400716207921505
260505600,0.02217610739171505
261488640,0.02176920510828495
262471680,0.02410888671875
263454720,0.02207438088953495
264437760,0.02227783203125
265420800,0.02329508401453495
266403840,0.02146402932703495
267386880,0.02217610739171505
268369920,0.02309163473546505
269352960,0.02217610739171505
270336000,0.02024332620203495
271319040,0.02187093161046505
272302080,0.01881917379796505
273285120,0.02197265625
274268160,0.02248128317296505
275251200,0.02268473245203495
276234240,0.02054850198328495
277217280,0.02115885354578495
278200320,0.0213623046875
279183360,0.02065022848546505
280166400,0.02390543557703495
281149440,0.02115885354578495
282132480,0.02329508401453495
283115520,0.02156575582921505
284098560,0.02512613870203495
285081600,0.02349853515625
286064640,0.01841227151453495
287047680,0.02471923828125
288030720,0.02176920510828495
289013760,0.02522786520421505
289996800,0.02085367776453495
290979840,0.02166748046875
291962880,0.02034505270421505
292945920,0.02207438088953495
293928960,0.02207438088953495
294912000,0.02278645895421505
295895040,0.02482096292078495
296878080,0.02370198629796505
297861120,0.02421061135828495
298844160,0.0262451171875
299827200,0.02176920510828495
300810240,0.02400716207921505
301793280,0.02217610739171505
302776320,0.02482096292078495
303759360,0.02410888671875
304742400,0.02085367776453495
305725440,0.02309163473546505
306708480,0.02278645895421505
307691520,0.02187093161046505
308674560,0.02095540426671505
309657600,0.02522786520421505
310640640,0.02349853515625
311623680,0.02065022848546505
312606720,0.02360025979578495
313589760,0.02268473245203495
314572800,0.02268473245203495
315555840,0.02237955667078495
316538880,0.02400716207921505
317521920,0.02471923828125
318504960,0.02207438088953495
319488000,0.02390543557703495
320471040,0.02156575582921505
321454080,0.01881917379796505
322437120,0.02410888671875
323420160,0.02248128317296505
324403200,0.02339681051671505
325386240,0.02105712890625
326369280,0.02298990823328495
327352320,0.02410888671875
328335360,0.02604166604578495
329318400,0.02146402932703495
330301440,0.02248128317296505
331284480,0.0238037109375
332267520,0.02085367776453495
333250560,0.0262451171875
334233600,0.02217610739171505
335216640,0.02227783203125
336199680,0.02634684182703495
337182720,0.02390543557703495
338165760,0.02217610739171505
339148800,0.0213623046875
340131840,0.02227783203125
341114880,0.0250244140625
342097920,0.02665201760828495
343080960,0.0262451171875
344064000,0.01993815042078495
345047040,0.02644856832921505
346030080,0.02370198629796505
347013120,0.02573649026453495
347996160,0.02777099609375
348979200,0.02614339254796505
