983040,0.0914510115981102
1966080,0.1176961287856102
2949120,0.11199951171875
3932160,0.115966796875
4915200,0.1188151016831398
5898240,0.1228841170668602
6881280,0.133056640625
7864320,0.1481119841337204
8847360,0.1578776091337204
9830400,0.1630655974149704
10813440,0.17425537109375
11796480,0.1906331330537796
12779520,0.1963297575712204
13762560,0.2237955778837204
14745600,0.2223714143037796
15728640,0.2348836213350296
16711680,0.2298990935087204
17694720,0.240478515625
18677760,0.2552286684513092
19660800,0.25421142578125
20643840,0.2553304135799408
21626880,0.274658203125
22609920,0.2768961489200592
23592960,0.28411865234375
24576000,0.28717041015625
25559040,0.2956136167049408
26542080,0.29022216796875
27525120,0.2955118715763092
28508160,0.2979532778263092
29491200,0.299072265625
30474240,0.3052774965763092
31457280,0.3076171875
32440320,0.30120849609375
33423360,0.3148396909236908
34406400,0.3127034604549408
35389440,0.31097412109375
36372480,0.3058878481388092
37355520,0.3093465268611908
38338560,0.3004964292049408
39321600,0.29754638671875
40304640,0.3101603090763092
41287680,0.3133138120174408
42270720,0.3095499575138092
43253760,0.3072102963924408
44236800,0.3082275390625
45219840,0.3167724609375
46202880,0.3069051206111908
47185920,0.30303955078125
48168960,0.2996826171875
49152000,0.2860514223575592
50135040,0.2875773012638092
51118080,0.27862548828125
52101120,0.2818807065486908
53084160,0.28594970703125
54067200,0.2880859375
55050240,0.30120849609375
56033280,0.2945963442325592
57016320,0.2979532778263092
57999360,0.2986653745174408
58982400,0.29510498046875
59965440,0.2955118715763092
60948480,0.2964273989200592
61931520,0.2815755307674408
62914560,0.30517578125
63897600,0.3043619692325592
64880640,0.2972412109375
65863680,0.3004964292049408
66846720,0.2885945737361908
67829760,0.29632568359375
68812800,0.2899169921875
69795840,0.2959187924861908
70778880,0.29449462890625
71761920,0.2989705502986908
72744960,0.28564453125
73728000,0.2882893979549408
74711040,0.3104654848575592
75694080,0.2989705502986908
76677120,0.2855428159236908
77660160,0.291748046875
78643200,0.2901204526424408
79626240,0.27496337890625
80609280,0.2820841372013092
81592320,0.2643839418888092
82575360,0.2632649838924408
83558400,0.2754720151424408
84541440,0.2757771909236908
85524480,0.27099609375
86507520,0.2607218325138092
87490560,0.2580769956111908
88473600,0.2323404997587204
89456640,0.2610270082950592
90439680,0.2433268278837204
91422720,0.2375284880399704
92405760,0.2327473908662796
93388800,0.238037109375
94371840,0.2186075896024704
95354880,0.2234904021024704
96337920,0.2100626677274704
97320960,0.1936848908662796
98304000,0.2205403596162796
99287040,0.2501424252986908
100270080,0.2241007536649704
101253120,0.2348836213350296
102236160,0.2595011293888092
103219200,0.2480061799287796
104202240,0.2271525114774704
105185280,0.2244059294462204
106168320,0.2421061247587204
107151360,0.2458699494600296
108134400,0.2475992888212204
109117440,0.2460734099149704
110100480,0.2507527768611908
111083520,0.2471923828125
112066560,0.2608235776424408
113049600,0.2494303435087204
114032640,0.2392578125
115015680,0.2311197966337204
115998720,0.2510579526424408
116981760,0.2622477114200592
117964800,0.2437337189912796
118947840,0.2229817658662796
119930880,0.2393595427274704
120913920,0.22705078125
121896960,0.2228800505399704
122880000,0.2223714143037796
123863040,0.2091471403837204
124846080,0.2257283478975296
125829120,0.2367146760225296
126812160,0.2376302033662796
127795200,0.2385457307100296
128778240,0.2117919921875
129761280,0.2248128205537796
130744320,0.2351887971162796
131727360,0.2362060546875
132710400,0.2435302734375
133693440,0.2534993588924408
134676480,0.24688720703125
135659520,0.2378336638212204
136642560,0.2313232421875
137625600,0.24566650390625
138608640,0.2448527067899704
139591680,0.2216593474149704
140574720,0.2606201171875
141557760,0.2550252377986908
142540800,0.2364095002412796
143523840,0.2595011293888092
144506880,0.23834228515625
145489920,0.2109781950712204
146472960,0.2344767302274704
147456000,0.2421061247587204
148439040,0.2311197966337204
