983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.00020345051598269492
95354880,0.0
96337920,0.00010172525799134746
97320960,0.00020345051598269492
98304000,0.0013224283466115594
99287040,0.0025431315880268812
100270080,0.0042724609375
101253120,0.0046793618239462376
102236160,0.00701904296875
103219200,0.00701904296875
104202240,0.0059000649489462376
105185280,0.0048828125
106168320,0.0091552734375
107151360,0.0077311196364462376
108134400,0.0075276694260537624
109117440,0.009053547866642475
110100480,0.007832844741642475
111083520,0.008951823227107525
112066560,0.008138020522892475
113049600,0.008138020522892475
114032640,0.009765625
115015680,0.008443196304142475
115998720,0.00885009765625
116981760,0.00762939453125
117964800,0.008646647445857525
118947840,0.008748372085392475
119930880,0.0091552734375
120913920,0.009562174789607525
121896960,0.009867350570857525
122880000,0.010782877914607525
123863040,0.011800129897892475
124846080,0.010579426772892475
125829120,0.010579426772892475
126812160,0.0115966796875
127795200,0.0091552734375
128778240,0.008036295883357525
129761280,0.01068115234375
130744320,0.01007080078125
131727360,0.009663899429142475
132710400,0.011494954116642475
133693440,0.0128173828125
134676480,0.01129150390625
135659520,0.011494954116642475
136642560,0.0103759765625
137625600,0.0128173828125
138608640,0.014546711929142475
139591680,0.01220703125
140574720,0.012613932602107525
141557760,0.0140380859375
142540800,0.012308756820857525
143523840,0.013834635727107525
144506880,0.012613932602107525
145489920,0.0115966796875
146472960,0.0140380859375
147456000,0.010884602554142475
148439040,0.01597086526453495
149422080,0.014139811508357525
150405120,0.014851887710392475
151388160,0.01495361328125
152371200,0.014139811508357525
153354240,0.014546711929142475
154337280,0.013326008804142475
155320320,0.01668294332921505
156303360,0.013936360366642475
157286400,0.012308756820857525
158269440,0.0146484375
159252480,0.01658121682703495
160235520,0.01881917379796505
161218560,0.015462239272892475
162201600,0.01668294332921505
163184640,0.0164794921875
164167680,0.01688639260828495
165150720,0.01495361328125
166133760,0.013936360366642475
167116800,0.01688639260828495
168099840,0.01810709573328495
169082880,0.01617431640625
170065920,0.01668294332921505
171048960,0.015869140625
172032000,0.01597086526453495
173015040,0.01627604104578495
173998080,0.01617431640625
174981120,0.013529459945857525
175964160,0.01658121682703495
176947200,0.02024332620203495
177930240,0.01841227151453495
178913280,0.015157063491642475
179896320,0.01810709573328495
180879360,0.01617431640625
181862400,0.0152587890625
182845440,0.01708984375
183828480,0.01627604104578495
184811520,0.01881917379796505
185794560,0.01749674417078495
186777600,0.020751953125
187760640,0.01607259176671505
188743680,0.01556396484375
189726720,0.02034505270421505
190709760,0.01668294332921505
191692800,0.0152587890625
192675840,0.01627604104578495
193658880,0.01556396484375
194641920,0.01942952536046505
195624960,0.015462239272892475
196608000,0.01434326171875
197591040,0.01708984375
198574080,0.01902262307703495
199557120,0.01627604104578495
200540160,0.01668294332921505
201523200,0.01841227151453495
202506240,0.018310546875
203489280,0.01800537109375
204472320,0.01719156838953495
205455360,0.02044677734375
206438400,0.01617431640625
207421440,0.01851399801671505
208404480,0.01851399801671505
209387520,0.01942952536046505
210370560,0.01810709573328495
211353600,0.01688639260828495
212336640,0.015869140625
213319680,0.02034505270421505
214302720,0.01902262307703495
215285760,0.0189208984375
216268800,0.01749674417078495
217251840,0.02024332620203495
218234880,0.01861572265625
219217920,0.01912434957921505
220200960,0.02166748046875
221184000,0.01881917379796505
222167040,0.01963297463953495
223150080,0.01739501953125
224133120,0.01841227151453495
225116160,0.01963297463953495
226099200,0.02126058004796505
227082240,0.01881917379796505
228065280,0.02421061135828495
229048320,0.02095540426671505
230031360,0.02085367776453495
231014400,0.01739501953125
231997440,0.01800537109375
232980480,0.01973470114171505
233963520,0.01983642578125
234946560,0.02176920510828495
235929600,0.02024332620203495
236912640,0.02156575582921505
237895680,0.02065022848546505
238878720,0.01759847067296505
239861760,0.02187093161046505
240844800,0.02187093161046505
241827840,0.02126058004796505
242810880,0.02349853515625
243793920,0.01922607421875
244776960,0.02166748046875
245760000,0.02003987692296505
246743040,0.02085367776453495
247726080,0.015869140625
248709120,0.02054850198328495
249692160,0.01810709573328495
250675200,0.02146402932703495
251658240,0.0238037109375
252641280,0.02115885354578495
253624320,0.02187093161046505
254607360,0.01881917379796505
255590400,0.02329508401453495
256573440,0.02248128317296505
257556480,0.02390543557703495
258539520,0.02248128317296505
259522560,0.02349853515625
260505600,0.02339681051671505
261488640,0.02146402932703495
262471680,0.02390543557703495
263454720,0.02288818359375
264437760,0.02085367776453495
265420800,0.02268473245203495
266403840,0.02044677734375
267386880,0.02288818359375
268369920,0.02217610739171505
269352960,0.02044677734375
270336000,0.02237955667078495
271319040,0.01942952536046505
272302080,0.01983642578125
273285120,0.02400716207921505
274268160,0.020751953125
275251200,0.02146402932703495
276234240,0.01993815042078495
277217280,0.02237955667078495
278200320,0.02105712890625
279183360,0.0225830078125
280166400,0.02207438088953495
281149440,0.02166748046875
282132480,0.02471923828125
283115520,0.02227783203125
284098560,0.0250244140625
285081600,0.02227783203125
286064640,0.02105712890625
287047680,0.02390543557703495
288030720,0.02309163473546505
289013760,0.0213623046875
289996800,0.02370198629796505
290979840,0.02207438088953495
291962880,0.020751953125
292945920,0.01983642578125
293928960,0.02421061135828495
294912000,0.02207438088953495
295895040,0.0238037109375
296878080,0.02522786520421505
297861120,0.02217610739171505
298844160,0.02665201760828495
299827200,0.02187093161046505
300810240,0.02309163473546505
301793280,0.02248128317296505
302776320,0.02461751364171505
303759360,0.02126058004796505
304742400,0.02065022848546505
305725440,0.0225830078125
306708480,0.02187093161046505
307691520,0.02288818359375
308674560,0.02054850198328495
309657600,0.025634765625
310640640,0.02156575582921505
311623680,0.02431233786046505
312606720,0.02614339254796505
313589760,0.02268473245203495
314572800,0.0244140625
315555840,0.02349853515625
316538880,0.02237955667078495
317521920,0.02349853515625
318504960,0.02370198629796505
319488000,0.01942952536046505
320471040,0.02431233786046505
321454080,0.01881917379796505
322437120,0.02522786520421505
323420160,0.02410888671875
324403200,0.02614339254796505
325386240,0.025634765625
326369280,0.02227783203125
327352320,0.0250244140625
328335360,0.0238037109375
329318400,0.02237955667078495
330301440,0.0238037109375
331284480,0.0225830078125
332267520,0.02054850198328495
333250560,0.02115885354578495
334233600,0.02126058004796505
335216640,0.02461751364171505
336199680,0.02288818359375
337182720,0.02461751364171505
338165760,0.02410888671875
339148800,0.02593994140625
340131840,0.02288818359375
341114880,0.02482096292078495
342097920,0.02716064453125
343080960,0.0244140625
344064000,0.01953125
345047040,0.02482096292078495
346030080,0.02451578713953495
347013120,0.023193359375
347996160,0.02512613870203495
348979200,0.023193359375
349962240,0.02360025979578495
