983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.00010172525799134746
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.0
96337920,0.00010172525799134746
97320960,0.00020345051598269492
98304000,0.00040690103196538985
99287040,0.0010172525653615594
100270080,0.0018310546875
101253120,0.0013224283466115594
102236160,0.00274658203125
103219200,0.0019327799091115594
104202240,0.0029500324744731188
105185280,0.0023396809119731188
106168320,0.0030517578125
107151360,0.0038655598182231188
108134400,0.0037638347130268812
109117440,0.0029500324744731188
110100480,0.0030517578125
111083520,0.0042724609375
112066560,0.0031534831505268812
113049600,0.0031534831505268812
114032640,0.0032552082557231188
115015680,0.0032552082557231188
115998720,0.0042724609375
116981760,0.0048828125
117964800,0.0040690102614462376
118947840,0.0038655598182231188
119930880,0.00335693359375
120913920,0.0041707358323037624
121896960,0.003662109375
122880000,0.0038655598182231188
123863040,0.0037638347130268812
124846080,0.00335693359375
125829120,0.0044759116135537624
126812160,0.0052897133864462376
127795200,0.0037638347130268812
128778240,0.0028483073692768812
129761280,0.0040690102614462376
130744320,0.0052897133864462376
131727360,0.00518798828125
132710400,0.0049845376051962376
133693440,0.0050862631760537624
134676480,0.0046793618239462376
135659520,0.003662109375
136642560,0.0047810873948037624
137625600,0.00518798828125
138608640,0.0049845376051962376
139591680,0.0062052407301962376
140574720,0.0056966147385537624
141557760,0.0056966147385537624
142540800,0.0048828125
143523840,0.0054931640625
144506880,0.0040690102614462376
145489920,0.0042724609375
146472960,0.0042724609375
147456000,0.0043741860426962376
148439040,0.0056966147385537624
149422080,0.0072224936448037624
150405120,0.0059000649489462376
151388160,0.0052897133864462376
152371200,0.0074259438551962376
153354240,0.00640869140625
154337280,0.0043741860426962376
155320320,0.0065104165114462376
156303360,0.0053914389573037624
157286400,0.0060017905198037624
158269440,0.00579833984375
159252480,0.0079345703125
160235520,0.00762939453125
161218560,0.00640869140625
162201600,0.0053914389573037624
163184640,0.0065104165114462376
164167680,0.00396728515625
165150720,0.0072224936448037624
166133760,0.0063069663010537624
167116800,0.00640869140625
168099840,0.00640869140625
169082880,0.0066121420823037624
170065920,0.00640869140625
171048960,0.0056966147385537624
172032000,0.0068155922926962376
173015040,0.0069173178635537624
173998080,0.0075276694260537624
174981120,0.0066121420823037624
175964160,0.00640869140625
176947200,0.0049845376051962376
177930240,0.00579833984375
178913280,0.00701904296875
179896320,0.0059000649489462376
180879360,0.0068155922926962376
181862400,0.0053914389573037624
182845440,0.0075276694260537624
183828480,0.0071207680739462376
184811520,0.00701904296875
185794560,0.0079345703125
186777600,0.0075276694260537624
187760640,0.007832844741642475
188743680,0.0062052407301962376
189726720,0.008544921875
190709760,0.008544921875
191692800,0.0069173178635537624
192675840,0.0063069663010537624
193658880,0.006103515625
194641920,0.0068155922926962376
195624960,0.0063069663010537624
196608000,0.0034586589317768812
197591040,0.0071207680739462376
198574080,0.00762939453125
199557120,0.0067138671875
200540160,0.00701904296875
201523200,0.0077311196364462376
202506240,0.0066121420823037624
203489280,0.008544921875
204472320,0.007832844741642475
205455360,0.0068155922926962376
206438400,0.0065104165114462376
207421440,0.008646647445857525
208404480,0.0074259438551962376
209387520,0.0074259438551962376
210370560,0.007832844741642475
211353600,0.0066121420823037624
212336640,0.0079345703125
213319680,0.0065104165114462376
214302720,0.0060017905198037624
215285760,0.0053914389573037624
216268800,0.00701904296875
217251840,0.008341471664607525
218234880,0.0071207680739462376
219217920,0.0072224936448037624
220200960,0.008544921875
221184000,0.008036295883357525
222167040,0.0075276694260537624
223150080,0.00885009765625
224133120,0.0062052407301962376
225116160,0.0079345703125
226099200,0.008646647445857525
227082240,0.008138020522892475
228065280,0.008646647445857525
229048320,0.009256999008357525
230031360,0.0079345703125
231014400,0.0056966147385537624
231997440,0.008646647445857525
232980480,0.009765625
233963520,0.008036295883357525
234946560,0.0077311196364462376
235929600,0.008341471664607525
236912640,0.0077311196364462376
237895680,0.009663899429142475
238878720,0.0069173178635537624
239861760,0.009053547866642475
240844800,0.008036295883357525
241827840,0.009053547866642475
242810880,0.009663899429142475
243793920,0.008544921875
244776960,0.008951823227107525
245760000,0.00885009765625
246743040,0.009765625
247726080,0.008748372085392475
248709120,0.008646647445857525
249692160,0.008951823227107525
250675200,0.00885009765625
251658240,0.008036295883357525
252641280,0.00823974609375
253624320,0.008341471664607525
254607360,0.0079345703125
255590400,0.00885009765625
256573440,0.009867350570857525
257556480,0.008748372085392475
258539520,0.009256999008357525
259522560,0.0075276694260537624
260505600,0.01007080078125
261488640,0.008138020522892475
262471680,0.009765625
263454720,0.008646647445857525
264437760,0.0079345703125
265420800,0.01068115234375
266403840,0.008646647445857525
267386880,0.008951823227107525
268369920,0.009256999008357525
269352960,0.008443196304142475
270336000,0.008748372085392475
271319040,0.0103759765625
272302080,0.00823974609375
273285120,0.0091552734375
274268160,0.007832844741642475
275251200,0.008544921875
276234240,0.0091552734375
277217280,0.008951823227107525
278200320,0.008138020522892475
279183360,0.0075276694260537624
280166400,0.009358723647892475
281149440,0.009053547866642475
282132480,0.008951823227107525
283115520,0.009358723647892475
284098560,0.009765625
285081600,0.009765625
286064640,0.008138020522892475
287047680,0.009358723647892475
288030720,0.0091552734375
289013760,0.008544921875
289996800,0.008748372085392475
290979840,0.00701904296875
291962880,0.008341471664607525
292945920,0.009765625
293928960,0.011189778335392475
294912000,0.00885009765625
295895040,0.010274250991642475
296878080,0.0091552734375
297861120,0.009765625
298844160,0.01007080078125
299827200,0.008544921875
300810240,0.0091552734375
301793280,0.011189778335392475
302776320,0.01007080078125
303759360,0.00946044921875
304742400,0.009053547866642475
305725440,0.009358723647892475
306708480,0.010172526352107525
307691520,0.009867350570857525
308674560,0.009053547866642475
309657600,0.010986328125
310640640,0.009256999008357525
311623680,0.008646647445857525
312606720,0.012105305679142475
313589760,0.010172526352107525
314572800,0.008138020522892475
315555840,0.00885009765625
316538880,0.011189778335392475
317521920,0.011189778335392475
318504960,0.010579426772892475
319488000,0.009867350570857525
320471040,0.009562174789607525
321454080,0.0059000649489462376
322437120,0.012105305679142475
323420160,0.008748372085392475
324403200,0.00946044921875
325386240,0.010274250991642475
326369280,0.009358723647892475
327352320,0.010579426772892475
328335360,0.010884602554142475
329318400,0.008646647445857525
330301440,0.009969075210392475
331284480,0.0091552734375
332267520,0.01007080078125
333250560,0.009867350570857525
334233600,0.00701904296875
335216640,0.008443196304142475
336199680,0.012105305679142475
337182720,0.01068115234375
338165760,0.012105305679142475
339148800,0.0103759765625
340131840,0.008748372085392475
341114880,0.009969075210392475
342097920,0.010782877914607525
343080960,0.009358723647892475
