49152,0.01401265524327755
98304,0.014582316391170025
147456,0.010065714828670025
196608,0.00974019430577755
245760,0.0054372153244912624
294912,0.011393229477107525
344064,0.0043080649338662624
393216,0.0031941733323037624
442368,0.0005035400390625
491520,0.0002695719595067203
540672,0.00014750163245480508
589824,0.00014241537428461015
638976,0.000152587890625
688128,0.0001068115234375
737280,3.0517578125e-05
786432,0.00011189778888365254
835584,0.00014241537428461015
884736,0.0
933888,0.0
983040,0.0
