49152,-0.00028719723923131824
98304,-0.0005455270293168724
147456,-0.00035181280691176653
196608,-0.0004678575205616653
245760,-0.0002977321273647249
294912,-0.0005918405950069427
344064,-0.0002566490729805082
393216,-0.00027039548149332404
442368,-0.00016542765661142766
491520,-6.189057603478432e-05
540672,-6.546251097461209e-05
589824,-5.520569902728312e-05
638976,-5.280304321786389e-05
688128,-6.389664486050606e-05
737280,-4.363952757557854e-05
786432,-6.062987813493237e-05
835584,-9.01563762454316e-05
884736,-9.165145456790924e-06
933888,-3.9239726902451366e-05
983040,-4.355035343905911e-05
