49152,0.0014962709974497557
98304,0.0015416977694258094
147456,0.0005464841378852725
196608,0.0006943528424017131
245760,0.0005315826274454594
294912,0.000898127444088459
344064,0.0004116783384233713
393216,0.00015971124230418354
442368,6.68238935759291e-05
491520,-2.2302674551610835e-06
540672,-2.612845491967164e-05
589824,-1.570152562635485e-06
638976,7.094527063600253e-06
688128,5.529256668523885e-06
737280,3.1629097065888345e-06
786432,8.21536741568707e-06
835584,-1.4721510524395853e-05
884736,4.828139026358258e-06
933888,7.683739568165038e-06
983040,6.403215138561791e-06
