0,0.0009463572641834617
50000,0.003326559206470847
100000,0.005048701073974371
150000,0.006207622587680817
200000,0.0073776645585894585
250000,0.007990267127752304
300000,0.008474807254970074
350000,0.008817056193947792
400000,0.009100886061787605
450000,0.00930609181523323
500000,0.009395157918334007
550000,0.009571287781000137
600000,0.009634490124881268
650000,0.009680225513875484
700000,0.009720747359097004
750000,0.00973358191549778
800000,0.009788822382688522
850000,0.009784284047782421
900000,0.009804359637200832
950000,0.009812185540795326
