0,-0.007052376866340637
50000,-0.007082733325660229
100000,-0.007043267600238323
150000,-0.007063567638397217
200000,-0.00704896030947566
250000,-0.007062375545501709
300000,-0.006946716457605362
350000,-0.007014649920165539
400000,-0.006956394296139479
450000,-0.00699773570522666
500000,-0.0070313988253474236
550000,-0.007053762674331665
600000,-0.00697591295465827
650000,-0.0069870296865701675
700000,-0.006941474508494139
750000,-0.006952878087759018
800000,-0.0069479793310165405
850000,-0.006941875442862511
900000,-0.006935629062354565
950000,-0.006936396472156048
