0,-0.006940820720046759
50000,-0.006954748183488846
100000,-0.006949045695364475
150000,-0.006941992789506912
200000,-0.006939406506717205
250000,-0.006951875053346157
300000,-0.006991853006184101
350000,-0.00694951182231307
400000,-0.006947267334908247
450000,-0.006962215527892113
500000,-0.006959401071071625
550000,-0.006957595236599445
600000,-0.006970450282096863
650000,-0.006954004056751728
700000,-0.006949306931346655
750000,-0.00695091113448143
800000,-0.006961401551961899
850000,-0.006935790181159973
900000,-0.006936901248991489
950000,-0.00693107396364212
