917504,0.02702985517680645
1835008,0.0378200002014637
2752512,0.0562395378947258
3670016,0.0728062242269516
4587520,0.0858851820230484
5505024,0.0809805765748024
6422528,0.0795636847615242
7340032,0.0636509507894516
8257536,0.0631059929728508
9175040,0.075531005859375
10092544,0.05645751953125
11010048,0.069427490234375
11927552,0.0616891048848629
12845056,0.0782557874917984
13762560,0.0513349249958992
14680064,0.0489371158182621
15597568,0.0418526791036129
16515072,0.0405447818338871
17432576,0.0470842644572258
18350080,0.048065185546875
19267584,0.0634329691529274
20185088,0.0927516371011734
21102592,0.1058306023478508
22020096,0.1120431050658226
22937600,0.1077924445271492
23855104,0.0644138902425766
24772608,0.0850132554769516
25690112,0.0708443745970726
26607616,0.1013619527220726
27525120,0.0905718132853508
28442624,0.083160400390625
29360128,0.1028878316283226
30277632,0.1104082390666008
31195136,0.0995091050863266
32112640,0.0932965949177742
33030144,0.1007080078125
33947648,0.0973292738199234
34865152,0.0970023050904274
35782656,0.0971112921833992
36700160,0.1126970574259758
37617664,0.1133510023355484
38535168,0.1096452996134758
39452672,0.1393999308347702
40370176,0.1386369913816452
41287680,0.1498631089925766
42205184,0.1650129109621048
43122688,0.1666477769613266
44040192,0.167083740234375
44957696,0.1964024156332016
45875200,0.1946585476398468
46792704,0.1689365953207016
47710208,0.2018519788980484
48627712,0.2108982652425766
49545216,0.1896449476480484
50462720,0.1776559054851532
51380224,0.1979282945394516
52297728,0.1994541734457016
53215232,0.1825605183839798
54132736,0.1599992960691452
55050240,0.2015250027179718
55967744,0.1820155531167984
56885248,0.1567295640707016
57802752,0.1481192409992218
58720256,0.1622881144285202
59637760,0.1298086941242218
60555264,0.1585824191570282
61472768,0.1338413804769516
62390272,0.1456124484539032
63307776,0.1699175089597702
64225280,0.1732962429523468
65142784,0.188446044921875
66060288,0.189971923828125
66977792,0.1619611531496048
67895296,0.1452854722738266
68812800,0.107574462890625
69730304,0.1537867933511734
70647808,0.1753670871257782
71565312,0.1989092081785202
72482816,0.2139500230550766
73400320,0.1723153293132782
74317824,0.1344953328371048
75235328,0.154876708984375
76152832,0.18310546875
77070336,0.1585824191570282
77987840,0.1306806355714798
78905344,0.1253400593996048
79822848,0.1556396484375
80740352,0.1540047824382782
81657856,0.0811985582113266
82575360,0.1354762464761734
83492864,0.1453944593667984
84410368,0.14495849609375
85327872,0.1552036851644516
86245376,0.0931876078248024
87162880,0.1481192409992218
88080384,0.1540047824382782
88997888,0.1627240926027298
89915392,0.1434326171875
90832896,0.1675197035074234
91750400,0.1026698499917984
92667904,0.157928466796875
93585408,0.1576014906167984
94502912,0.1834324449300766
95420416,0.1834324449300766
96337920,0.164794921875
97255424,0.197601318359375
98172928,0.1172746941447258
99090432,0.1905168741941452
100007936,0.1934596449136734
100925440,0.1999991238117218
101842944,0.2010890394449234
102760448,0.1832144558429718
103677952,0.2095903605222702
104595456,0.2022879421710968
105512960,0.1911708265542984
106430464,0.1768929660320282
107347968,0.1803806871175766
108265472,0.1630510538816452
109182976,0.1839773952960968
110100480,0.16632080078125
111017984,0.2002171128988266
111935488,0.2130780965089798
112852992,0.1973833292722702
113770496,0.1835414320230484
114688000,0.1758030503988266
115605504,0.1813616007566452
116523008,0.1567295640707016
117440512,0.1469203382730484
118358016,0.1725333034992218
119275520,0.1822335422039032
120193024,0.2199445515871048
121110528,0.2478463351726532
122028032,0.2165658175945282
122945536,0.2503531277179718
123863040,0.2102443128824234
124780544,0.193023681640625
125698048,0.2156938761472702
126615552,0.20599365234375
127533056,0.2116612046957016
128450560,0.2234322726726532
129368064,0.2068655788898468
130285568,0.2095903605222702
131203072,0.1926967054605484
132120576,0.1904078871011734
133038080,0.2026149183511734
133955584,0.2126421183347702
134873088,0.2025059312582016
135790592,0.2017429918050766
136708096,0.2008710652589798
137625600,0.1942225843667984
138543104,0.1905168741941452
139460608,0.2027239054441452
140378112,0.1883370578289032
141295616,0.189208984375
142213120,0.1809256374835968
143130624,0.1845223605632782
144048128,0.1874651163816452
144965632,0.1852853000164032
145883136,0.1753670871257782
146800640,0.1730782687664032
147718144,0.1880100816488266
148635648,0.1824515163898468
149553152,0.17547607421875
150470656,0.171661376953125
151388160,0.1737322062253952
152305664,0.1690455824136734
153223168,0.1750401109457016
154140672,0.1720973402261734
155058176,0.1706804484128952
155975680,0.1773289293050766
156893184,0.1674107164144516
157810688,0.1816885769367218
158728192,0.1764570027589798
159645696,0.1725333034992218
160563200,0.1822335422039032
161480704,0.1712254136800766
162398208,0.1772199422121048
163315712,0.1791817843914032
164233216,0.1942225843667984
165150720,0.1736232191324234
166068224,0.1821245402097702
166985728,0.1732962429523468
167903232,0.1606532484292984
168820736,0.1649039089679718
169738240,0.1921517550945282
170655744,0.1748221218585968
171573248,0.1706804484128952
172490752,0.1816885769367218
173408256,0.1913888156414032
174325760,0.1783098429441452
175243264,0.1850673109292984
176160768,0.1791817843914032
177078272,0.1616341769695282
177995776,0.1688276082277298
178913280,0.182342529296875
179830784,0.17242431640625
180748288,0.1604352742433548
181665792,0.1706804484128952
182583296,0.1798357218503952
183500800,0.1805986613035202
184418304,0.1953125
185335808,0.1931326687335968
186253312,0.1804896742105484
187170816,0.1710074245929718
188088320,0.1713344007730484
189005824,0.1793997585773468
189923328,0.1795087605714798
190840832,0.1751490980386734
191758336,0.1826695054769516
192675840,0.1704624742269516
193593344,0.1718793660402298
194510848,0.1852853000164032
195428352,0.1895359605550766
196345856,0.1979282945394516
197263360,0.1741681843996048
198180864,0.1706804484128952
199098368,0.1911708265542984
200015872,0.1940046101808548
200933376,0.1874651163816452
201850880,0.1872471421957016
202768384,0.1895359605550766
203685888,0.1852853000164032
204603392,0.1902989000082016
205520896,0.1918247789144516
206438400,0.1908438503742218
207355904,0.1857212632894516
208273408,0.1905168741941452
209190912,0.1855032742023468
210108416,0.1788548082113266
211025920,0.1807076632976532
211943424,0.1844133585691452
212860928,0.1926967054605484
213778432,0.1954214870929718
214695936,0.1950945109128952
215613440,0.1805986613035202
216530944,0.1852853000164032
217448448,0.1822335422039032
218365952,0.1861572265625
219283456,0.2071925550699234
220200960,0.1957484632730484
221118464,0.2005440890789032
222035968,0.1935686320066452
222953472,0.1829964816570282
223870976,0.1957484632730484
224788480,0.1923697292804718
225705984,0.1788548082113266
226623488,0.1875741183757782
227540992,0.1828874796628952
228458496,0.1848493367433548
229376000,0.1931326687335968
230293504,0.1982552707195282
231211008,0.1922607421875
232128512,0.1893179714679718
233046016,0.1961844265460968
233963520,0.1873561292886734
234881024,0.17852783203125
235798528,0.1811436265707016
236716032,0.1933506578207016
237633536,0.1913888156414032
238551040,0.189971923828125
239468544,0.1875741183757782
240386048,0.1932416707277298
241303552,0.1809256374835968
242221056,0.1901899129152298
243138560,0.1990182101726532
244056064,0.1935686320066452
244973568,0.1957484632730484
245891072,0.1865931898355484
246808576,0.1950945109128952
247726080,0.1848493367433548
248643584,0.1736232191324234
249561088,0.1782008558511734
250478592,0.1870291531085968
251396096,0.1858302503824234
252313600,0.1849583238363266
253231104,0.1736232191324234
254148608,0.1857212632894516
255066112,0.1759120374917984
255983616,0.1992361843585968
256901120,0.1843043714761734
257818624,0.1864842027425766
258736128,0.1905168741941452
259653632,0.1921517550945282
260571136,0.1922607421875
261488640,0.1803806871175766
262406144,0.18768310546875
263323648,0.1887730211019516
264241152,0.1863752156496048
265158656,0.176239013671875
266076160,0.1793997585773468
266993664,0.1965114027261734
267911168,0.1843043714761734
268828672,0.1790727823972702
269746176,0.185394287109375
270663680,0.1824515163898468
271581184,0.1859392374753952
272498688,0.1859392374753952
273416192,0.1862662136554718
274333696,0.1867021769285202
275251200,0.1856122761964798
276168704,0.188446044921875
277086208,0.1932416707277298
278003712,0.1918247789144516
278921216,0.1898629367351532
