917504,0.0207083560526371
1835008,0.0370570607483387
2752512,0.0536237433552742
3670016,0.0662667378783226
4587520,0.0815255269408226
5505024,0.0844682976603508
6422528,0.0873020738363266
7340032,0.0782557874917984
8257536,0.0699724480509758
9175040,0.0891549214720726
10092544,0.0749860480427742
11010048,0.0904628187417984
11927552,0.0986371710896492
12845056,0.0830514058470726
13762560,0.0911167711019516
14680064,0.109100341796875
15597568,0.069427490234375
16515072,0.0525338314473629
17432576,0.1070295050740242
18350080,0.0723702535033226
19267584,0.1056126207113266
20185088,0.1399448961019516
21102592,0.1389639675617218
22020096,0.1383100301027298
22937600,0.1287187784910202
23855104,0.0695364847779274
24772608,0.1338413804769516
25690112,0.08544921875
26607616,0.1549856960773468
27525120,0.1129150390625
28442624,0.104522705078125
29360128,0.1450674831867218
30277632,0.1386369913816452
31195136,0.1505170613527298
32112640,0.1329694539308548
33030144,0.142669677734375
33947648,0.1254490464925766
34865152,0.128936767578125
35782656,0.1207624152302742
36700160,0.1804896742105484
37617664,0.136566162109375
38535168,0.1275198757648468
39452672,0.1500810831785202
40370176,0.1391819566488266
41287680,0.1577104777097702
42205184,0.1758030503988266
43122688,0.1453944593667984
44040192,0.1433236300945282
44957696,0.1467023640871048
45875200,0.125885009765625
46792704,0.1015799418091774
47710208,0.1384190171957016
48627712,0.1359122097492218
49545216,0.1354762464761734
50462720,0.1549856960773468
51380224,0.1427786648273468
52297728,0.1433236300945282
53215232,0.1188005730509758
54132736,0.1227242574095726
55050240,0.1677376925945282
55967744,0.138092041015625
56885248,0.1293727308511734
57802752,0.16021728515625
58720256,0.1795087605714798
59637760,0.1338413804769516
60555264,0.1620701402425766
61472768,0.1208714097738266
62390272,0.1194545179605484
63307776,0.1450674831867218
64225280,0.1438685804605484
65142784,0.1513889878988266
66060288,0.1618521511554718
66977792,0.1414707750082016
67895296,0.1678466796875
68812800,0.1420157253742218
69730304,0.1623971164226532
70647808,0.15716552734375
71565312,0.1643589586019516
72482816,0.1608712375164032
73400320,0.1354762464761734
74317824,0.1434326171875
75235328,0.1386369913816452
76152832,0.1669747531414032
77070336,0.1704624742269516
77987840,0.1035417839884758
78905344,0.1270839124917984
79822848,0.1708984375
80740352,0.1180376335978508
81657856,0.0657217875123024
82575360,0.1240321546792984
83492864,0.110626220703125
84410368,0.1202174574136734
85327872,0.1251220703125
86245376,0.04425048828125
87162880,0.1003810316324234
88080384,0.1556396484375
88997888,0.1491001695394516
89915392,0.1465933620929718
90832896,0.1451764851808548
91750400,0.063323974609375
92667904,0.1392909437417984
93585408,0.1415797621011734
94502912,0.1749311238527298
95420416,0.1088823601603508
96337920,0.128173828125
97255424,0.2040318101644516
98172928,0.0906808003783226
99090432,0.1780918687582016
100007936,0.1712254136800766
100925440,0.1580374538898468
101842944,0.1772199422121048
102760448,0.1860482394695282
103677952,0.1816885769367218
104595456,0.1832144558429718
105512960,0.1801626980304718
106430464,0.1649039089679718
107347968,0.1641409695148468
108265472,0.1483372300863266
109182976,0.159454345703125
110100480,0.1514979749917984
111017984,0.1705714613199234
111935488,0.18157958984375
112852992,0.1824515163898468
113770496,0.1738412082195282
114688000,0.1688276082277298
115605504,0.1373291015625
116523008,0.1592363566160202
117440512,0.1475742906332016
118358016,0.1767839640378952
119275520,0.1867021769285202
120193024,0.2192905992269516
121110528,0.2127511203289032
122028032,0.2103532999753952
122945536,0.2488272488117218
123863040,0.2229963093996048
124780544,0.199127197265625
125698048,0.2393449991941452
126615552,0.2374921590089798
127533056,0.2347673624753952
128450560,0.2505711019039154
129368064,0.2382550984621048
130285568,0.258636474609375
131203072,0.2366202175617218
132120576,0.2389090359210968
133038080,0.23651123046875
133955584,0.2568926215171814
134873088,0.2552577555179596
135790592,0.2591814398765564
136708096,0.2612522542476654
137625600,0.2729143500328064
138543104,0.27008056640625
139460608,0.2572195827960968
140378112,0.2709524929523468
141295616,0.2749851644039154
142213120,0.2644130289554596
143130624,0.2394540011882782
144048128,0.2414158433675766
144965632,0.2483912855386734
145883136,0.2356393039226532
146800640,0.2267020046710968
147718144,0.2476283460855484
148635648,0.2496991902589798
149553152,0.2354213148355484
150470656,0.2216884046792984
151388160,0.2277919203042984
152305664,0.21514892578125
153223168,0.225067138671875
154140672,0.2171107679605484
155058176,0.2069745808839798
155975680,0.2170017808675766
156893184,0.2049037367105484
157810688,0.2313886433839798
158728192,0.2192905992269516
159645696,0.2124241441488266
160563200,0.2209254652261734
161480704,0.2262660413980484
162398208,0.2167837917804718
163315712,0.2225603312253952
164233216,0.3099713921546936
165150720,0.2423967570066452
166068224,0.2350943386554718
166985728,0.2343313992023468
167903232,0.2106802761554718
168820736,0.2203805148601532
169738240,0.2530779242515564
170655744,0.2437046617269516
171573248,0.2224513441324234
172490752,0.2404349148273468
173408256,0.2506801187992096
174325760,0.2270289808511734
175243264,0.2370561808347702
176160768,0.2328055202960968
177078272,0.2489362508058548
177995776,0.2236502468585968
178913280,0.2429417222738266
179830784,0.2461024671792984
180748288,0.2286638468503952
181665792,0.23040771484375
182583296,0.2397809773683548
