917504,0.3048488199710846
1835008,0.3521510660648346
2752512,0.3473554253578186
3670016,0.3469194769859314
4587520,0.3432137668132782
5505024,0.3434317409992218
6422528,0.3426688015460968
7340032,0.34332275390625
8257536,0.3533499538898468
9175040,0.34637451171875
10092544,0.3422328531742096
11010048,0.3444126546382904
11927552,0.3450666069984436
12845056,0.3458295464515686
13762560,0.356292724609375
14680064,0.3428867757320404
15597568,0.3459385335445404
16515072,0.3427777886390686
17432576,0.3516061007976532
18350080,0.3450666069984436
19267584,0.3452846109867096
20185088,0.3429957926273346
21102592,0.3391810953617096
22020096,0.3393990695476532
22937600,0.3391810953617096
23855104,0.3415789008140564
24772608,0.3393990695476532
25690112,0.3468104898929596
26607616,0.3298078179359436
27525120,0.3416878879070282
28442624,0.3438677191734314
29360128,0.3292628824710846
30277632,0.3328595757484436
31195136,0.3351483941078186
32112640,0.3336225152015686
33030144,0.3403799831867218
33947648,0.3411429226398468
34865152,0.3347124457359314
35782656,0.333404541015625
36700160,0.3312247097492218
37617664,0.3290448784828186
38535168,0.3365652859210968
39452672,0.3314426839351654
40370176,0.3307887613773346
41287680,0.32806396484375
42205184,0.3274100124835968
43122688,0.3194536566734314
44040192,0.3252301812171936
44957696,0.3247942328453064
45875200,0.3164018988609314
46792704,0.3174917995929718
47710208,0.31890869140625
48627712,0.3204345703125
49545216,0.3220694363117218
50462720,0.3264290988445282
51380224,0.3159659206867218
52297728,0.3191266655921936
53215232,0.3244672417640686
54132736,0.299835205078125
55050240,0.31585693359375
55967744,0.3130231499671936
56885248,0.3164018988609314
57802752,0.3167288601398468
58720256,0.3138950765132904
59637760,0.3153119683265686
60555264,0.3117152750492096
61472768,0.312042236328125
62390272,0.3082275390625
63307776,0.3185817301273346
64225280,0.2925327718257904
65142784,0.3023419976234436
66060288,0.3009251058101654
66977792,0.3027779757976532
67895296,0.3114972710609436
68812800,0.3204345703125
69730304,0.3010341227054596
70647808,0.3010341227054596
71565312,0.3010341227054596
72482816,0.3023419976234436
73400320,0.2934047281742096
74317824,0.2777099609375
75235328,0.3063746988773346
76152832,0.2950395941734314
77070336,0.30517578125
77987840,0.2973284125328064
78905344,0.3148760199546814
79822848,0.2936227023601532
80740352,0.2932957112789154
81657856,0.2694266140460968
82575360,0.3031049370765686
83492864,0.2806527316570282
84410368,0.2795628011226654
85327872,0.3016880452632904
86245376,0.2676827609539032
87162880,0.2767290472984314
88080384,0.2971104085445404
88997888,0.2864292562007904
89915392,0.2798897922039032
90832896,0.3029959499835968
91750400,0.2772739827632904
92667904,0.2197265625
93585408,0.2826145589351654
94502912,0.278472900390625
95420416,0.2710614800453186
96337920,0.2672467827796936
97255424,0.2809796929359436
98172928,0.2073015421628952
99090432,0.2582004964351654
100007936,0.2438136488199234
100925440,0.2546038031578064
101842944,0.2515520453453064
102760448,0.2213614284992218
103677952,0.2735683023929596
104595456,0.2476283460855484
105512960,0.2179826945066452
106430464,0.199127197265625
107347968,0.1622881144285202
108265472,0.1698085218667984
109182976,0.1788548082113266
110100480,0.1780918687582016
111017984,0.1366751492023468
111935488,0.0799996480345726
112852992,0.1433236300945282
113770496,0.1422337144613266
114688000,0.1356942355632782
115605504,0.1250130832195282
116523008,0.1375470906496048
117440512,0.1171656996011734
118358016,0.1120431050658226
119275520,0.1412527859210968
120193024,0.1547677218914032
121110528,0.1801626980304718
122028032,0.1824515163898468
122945536,0.1681736558675766
123863040,0.1973833292722702
124780544,0.1977103054523468
125698048,0.1305716335773468
126615552,0.1096452996134758
127533056,0.1302446573972702
128450560,0.189971923828125
129368064,0.1839773952960968
130285568,0.2005440890789032
131203072,0.2074105441570282
132120576,0.1982552707195282
133038080,0.1817975789308548
133955584,0.189208984375
134873088,0.1225062757730484
135790592,0.1169477179646492
136708096,0.1233782097697258
137625600,0.0811985582113266
138543104,0.0681195929646492
139460608,0.0764029398560524
140378112,0.0759669691324234
141295616,0.0651768296957016
142213120,0.081634521484375
143130624,0.1317705363035202
144048128,0.1316615492105484
144965632,0.1390729695558548
145883136,0.1326424777507782
146800640,0.136566162109375
147718144,0.1323155015707016
148635648,0.1170567125082016
149553152,0.1506260484457016
150470656,0.1339503675699234
151388160,0.1452854722738266
152305664,0.1308986097574234
153223168,0.1331874281167984
154140672,0.1156398206949234
155058176,0.1279558390378952
155975680,0.1395089328289032
156893184,0.1317705363035202
157810688,0.1532418429851532
158728192,0.1382010281085968
159645696,0.1322065144777298
160563200,0.1445225328207016
161480704,0.1241411492228508
162398208,0.1290457546710968
163315712,0.1280648410320282
164233216,0.0896998792886734
165150720,0.1526968777179718
166068224,0.1496451199054718
166985728,0.131988525390625
167903232,0.1711164265871048
168820736,0.1560756117105484
169738240,0.1109531968832016
170655744,0.1202174574136734
171573248,0.1179286390542984
172490752,0.125885009765625
173408256,0.1352582722902298
174325760,0.1286097913980484
175243264,0.12359619140625
176160768,0.1238141730427742
177078272,0.1438685804605484
177995776,0.1202174574136734
178913280,0.09307861328125
179830784,0.1031058207154274
180748288,0.1109531968832016
181665792,0.1181466206908226
182583296,0.1165117546916008
183500800,0.1020159050822258
184418304,0.0796726793050766
185335808,0.0893729105591774
186253312,0.0852312371134758
187170816,0.0920976921916008
188088320,0.087738037109375
189005824,0.0887189581990242
189923328,0.1063755601644516
190840832,0.1407078355550766
191758336,0.1085553839802742
192675840,0.1101902574300766
193593344,0.1143319234251976
194510848,0.1188005730509758
195428352,0.10833740234375
196345856,0.0791277214884758
197263360,0.1562936007976532
198180864,0.1803806871175766
199098368,0.0820704847574234
200015872,0.0904628187417984
200933376,0.0998360738158226
201850880,0.1047406867146492
202768384,0.1102992445230484
203685888,0.1141139417886734
204603392,0.1190185546875
205520896,0.1035417839884758
206438400,0.0926426500082016
207355904,0.0948224738240242
208273408,0.1039777472615242
209190912,0.1027788445353508
210108416,0.1311165988445282
211025920,0.1325334757566452
211943424,0.1154218390583992
212860928,0.1061575785279274
213778432,0.09613037109375
214695936,0.084686279296875
215613440,0.0954764261841774
216530944,0.1238141730427742
217448448,0.11138916015625
218365952,0.0992911234498024
219283456,0.0790187269449234
220200960,0.0817435160279274
221118464,0.106048583984375
222035968,0.1316615492105484
222953472,0.1206534281373024
223870976,0.1188005730509758
224788480,0.0889369398355484
225705984,0.1062665656208992
226623488,0.1100812628865242
227540992,0.0882829949259758
228458496,0.0972202867269516
229376000,0.0940595343708992
230293504,0.0765119269490242
231211008,0.08544921875
232128512,0.090789794921875
233046016,0.0875200554728508
233963520,0.0637599378824234
234881024,0.08087158203125
235798528,0.0873020738363266
236716032,0.0845772847533226
237633536,0.0820704847574234
238551040,0.0813075453042984
239468544,0.0783647820353508
240386048,0.0903538316488266
241303552,0.1004900261759758
242221056,0.1148768812417984
243138560,0.0917707160115242
244056064,0.1077924445271492
244973568,0.1262119859457016
245891072,0.1172746941447258
246808576,0.0959123894572258
247726080,0.0817435160279274
248643584,0.1107352152466774
249561088,0.1215253546833992
250478592,0.1119341179728508
251396096,0.1016889289021492
252313600,0.1034327894449234
253231104,0.1073564812541008
254148608,0.0895908921957016
255066112,0.0997270867228508
255983616,0.0842503160238266
256901120,0.0874110609292984
257818624,0.1073564812541008
258736128,0.0973292738199234
259653632,0.1110621839761734
260571136,0.1007080078125
261488640,0.112152099609375
262406144,0.1084463968873024
263323648,0.1031058207154274
264241152,0.0934055894613266
265158656,0.1234871968626976
266076160,0.0911167711019516
266993664,0.0864301398396492
267911168,0.0889369398355484
268828672,0.0910077765583992
269746176,0.1102992445230484
270663680,0.1111711785197258
271581184,0.1061575785279274
272498688,0.1099722757935524
273416192,0.101470947265625
274333696,0.0998360738158226
275251200,0.1035417839884758
276168704,0.1223972886800766
277086208,0.10833740234375
278003712,0.0970023050904274
278921216,0.0980922132730484
279838720,0.092315673828125
280756224,0.0970023050904274
281673728,0.1129150390625
282591232,0.1211983785033226
283508736,0.1096452996134758
284426240,0.1116071417927742
285343744,0.1011439710855484
286261248,0.1162937730550766
287178752,0.1198904886841774
288096256,0.1160757914185524
289013760,0.10833740234375
289931264,0.0998360738158226
290848768,0.0833783820271492
291766272,0.0761849507689476
292683776,0.0904628187417984
293601280,0.0922066792845726
294518784,0.1120431050658226
295436288,0.1072474867105484
296353792,0.0995091050863266
297271296,0.107574462890625
298188800,0.1050676628947258
299106304,0.0987461656332016
300023808,0.0762939453125
300941312,0.0810895636677742
301858816,0.070953369140625
302776320,0.1111711785197258
303693824,0.1166207417845726
304611328,0.1361301988363266
