917504,0.0006539481109939516
1835008,0.0010899135377258062
2752512,0.0031607490964233875
3670016,0.005122593604028225
4587520,0.0046866280026733875
5505024,0.00457763671875
6422528,0.006321498192846775
7340032,0.005340576171875
8257536,0.005885533057153225
9175040,0.0069754463620483875
10092544,0.0054495674557983875
11010048,0.006648472510278225
11927552,0.010463169775903225
12845056,0.007193428929895163
13762560,0.006866455078125
14680064,0.007302420679479837
15597568,0.0059945243410766125
16515072,0.0034877231810241938
17432576,0.009700230322778225
18350080,0.005667550023645163
19267584,0.007847377099096775
20185088,0.017547607421875
21102592,0.01416887529194355
22020096,0.01558576337993145
22937600,0.01373291015625
23855104,0.0052315848879516125
24772608,0.012316022999584675
25690112,0.009046281687915325
26607616,0.013187953270971775
27525120,0.008501325733959675
28442624,0.007302420679479837
29360128,0.013623918406665325
30277632,0.010899134911596775
31195136,0.016021728515625
32112640,0.013078962452709675
33030144,0.014713832177221775
33947648,0.00959123857319355
34865152,0.012316022999584675
35782656,0.01416887529194355
36700160,0.0159127376973629
37617664,0.016021728515625
38535168,0.010463169775903225
39452672,0.00948224775493145
40370176,0.01329694502055645
41287680,0.014713832177221775
42205184,0.02168927900493145
43122688,0.014495849609375
44040192,0.0184195376932621
44957696,0.014386857859790325
45875200,0.01416887529194355
46792704,0.010463169775903225
47710208,0.01340593583881855
48627712,0.01111711747944355
49545216,0.01416887529194355
50462720,0.014386857859790325
51380224,0.01950945146381855
52297728,0.011553083546459675
53215232,0.009046281687915325
54132736,0.00882829912006855
55050240,0.0212533138692379
55967744,0.014386857859790325
56885248,0.01188005693256855
57802752,0.02114432118833065
58720256,0.02495901845395565
59637760,0.011226109229028225
60555264,0.01634870283305645
61472768,0.009264265187084675
62390272,0.010463169775903225
63307776,0.01493181474506855
64225280,0.01722063310444355
65142784,0.013950892724096775
66060288,0.012098039500415325
66977792,0.02016340009868145
67895296,0.01950945146381855
68812800,0.012969970703125
69730304,0.02408708818256855
70647808,0.02495901845395565
71565312,0.02168927900493145
72482816,0.02158028818666935
73400320,0.01253400556743145
74317824,0.01416887529194355
75235328,0.0166756771504879
76152832,0.0244140625
77070336,0.02267020009458065
77987840,0.012860978953540325
78905344,0.01711164228618145
79822848,0.0344412662088871
80740352,0.0176565982401371
81657856,0.004795619286596775
82575360,0.01373291015625
83492864,0.0152587890625
84410368,0.014713832177221775
85327872,0.006866455078125
86245376,0.004904610570520163
87162880,0.011553083546459675
88080384,0.034332275390625
88997888,0.02005440928041935
89915392,0.01329694502055645
90832896,0.02866472490131855
91750400,0.006866455078125
92667904,0.0333513543009758
93585408,0.02997262217104435
