917504,0.0
1835008,0.00010899134940700606
2752512,0.0
3670016,0.0002179826988140121
4587520,0.0004359653976280242
5505024,0.0003269740554969758
6422528,0.0002179826988140121
7340032,0.0004359653976280242
8257536,0.0004359653976280242
9175040,0.0003269740554969758
10092544,0.0002179826988140121
11010048,0.0
11927552,0.0004359653976280242
12845056,0.0006539481109939516
13762560,0.0002179826988140121
14680064,0.00010899134940700606
15597568,0.0002179826988140121
16515072,0.00010899134940700606
17432576,0.0
18350080,0.0002179826988140121
19267584,0.00010899134940700606
20185088,0.0003269740554969758
21102592,0.0004359653976280242
22020096,0.0006539481109939516
22937600,0.0003269740554969758
23855104,0.0002179826988140121
24772608,0.0002179826988140121
25690112,0.00010899134940700606
26607616,0.0002179826988140121
27525120,0.00010899134940700606
28442624,0.0003269740554969758
29360128,0.0003269740554969758
30277632,0.0004359653976280242
31195136,0.0005449567688629031
32112640,0.0003269740554969758
33030144,0.0005449567688629031
33947648,0.0004359653976280242
34865152,0.0
35782656,0.0011989048216491938
36700160,0.0005449567688629031
37617664,0.0002179826988140121
38535168,0.0002179826988140121
39452672,0.0002179826988140121
40370176,0.00010899134940700606
41287680,0.0004359653976280242
42205184,0.0011989048216491938
43122688,0.0005449567688629031
44040192,0.0005449567688629031
44957696,0.0013078962219879031
45875200,0.0005449567688629031
46792704,0.00010899134940700606
47710208,0.0005449567688629031
48627712,0.0003269740554969758
49545216,0.0003269740554969758
50462720,0.00010899134940700606
51380224,0.0004359653976280242
52297728,0.0003269740554969758
53215232,0.0003269740554969758
54132736,0.00010899134940700606
55050240,0.0006539481109939516
55967744,0.0004359653976280242
56885248,0.00010899134940700606
57802752,0.0002179826988140121
58720256,0.0003269740554969758
59637760,0.0
60555264,0.0
61472768,0.0
62390272,0.0002179826988140121
63307776,0.00010899134940700606
64225280,0.0002179826988140121
65142784,0.0
66060288,0.0
66977792,0.0
67895296,0.00010899134940700606
68812800,0.0
69730304,0.0
70647808,0.00010899134940700606
71565312,0.00010899134940700606
72482816,0.0
73400320,0.00010899134940700606
74317824,0.0
75235328,0.0
76152832,0.0002179826988140121
77070336,0.00010899134940700606
77987840,0.0
78905344,0.0
79822848,0.00010899134940700606
80740352,0.0
81657856,0.0002179826988140121
82575360,0.0
83492864,0.0
84410368,0.0
85327872,0.0
86245376,0.0
87162880,0.0
88080384,0.0003269740554969758
88997888,0.00010899134940700606
89915392,0.0
90832896,0.0
91750400,0.0
92667904,0.0
93585408,0.0
94502912,0.00010899134940700606
95420416,0.0
96337920,0.0
97255424,0.0005449567688629031
98172928,0.0
99090432,0.00010899134940700606
100007936,0.00010899134940700606
100925440,0.00010899134940700606
101842944,0.00010899134940700606
102760448,0.0006539481109939516
103677952,0.0003269740554969758
104595456,0.0003269740554969758
105512960,0.00152587890625
106430464,0.0010899135377258062
107347968,0.0002179826988140121
108265472,0.0003269740554969758
109182976,0.0008719307952560484
110100480,0.0009809221373870969
111017984,0.0004359653976280242
111935488,0.0004359653976280242
112852992,0.0003269740554969758
113770496,0.0004359653976280242
114688000,0.0005449567688629031
115605504,0.0006539481109939516
116523008,0.0029427665285766125
117440512,0.0059945243410766125
118358016,0.02713884599506855
119275520,0.0410897396504879
120193024,0.0364031121134758
121110528,0.00795636884868145
122028032,0.0250680111348629
122945536,0.017547607421875
123863040,0.0222342349588871
124780544,0.0467572882771492
125698048,0.0942775160074234
126615552,0.0914437398314476
127533056,0.104522705078125
128450560,0.1000540629029274
129368064,0.0827244371175766
130285568,0.1005990132689476
131203072,0.102996826171875
132120576,0.1095363050699234
133038080,0.1058306023478508
133955584,0.1251220703125
134873088,0.1359122097492218
135790592,0.1489911824464798
136708096,0.1796177476644516
137625600,0.2042497843503952
138543104,0.2162388414144516
139460608,0.1948765367269516
140378112,0.2107892781496048
141295616,0.2138410359621048
142213120,0.2251761257648468
143130624,0.1973833292722702
144048128,0.1943315714597702
144965632,0.2146039754152298
145883136,0.2068655788898468
146800640,0.1970563679933548
147718144,0.2100263386964798
148635648,0.2074105441570282
149553152,0.2087184339761734
150470656,0.2013070285320282
151388160,0.1956394761800766
152305664,0.1948765367269516
153223168,0.2089364230632782
154140672,0.197601318359375
155058176,0.1912798136472702
155975680,0.1964024156332016
156893184,0.1872471421957016
157810688,0.2030508816242218
158728192,0.1992361843585968
159645696,0.1893179714679718
160563200,0.2050127238035202
161480704,0.205230712890625
162398208,0.2051217257976532
163315712,0.2042497843503952
164233216,0.2734592854976654
165150720,0.2207074910402298
166068224,0.2171107679605484
166985728,0.2155848890542984
167903232,0.1944405734539032
168820736,0.2042497843503952
169738240,0.2332414835691452
170655744,0.2226693332195282
171573248,0.208282470703125
172490752,0.22430419921875
173408256,0.2301897257566452
174325760,0.2132960706949234
175243264,0.2195085734128952
176160768,0.2183096706867218
177078272,0.2344404011964798
177995776,0.2091543972492218
178913280,0.2284458726644516
179830784,0.2331324964761734
180748288,0.2129690945148468
181665792,0.2153669148683548
182583296,0.2274649441242218
183500800,0.2312796413898468
184418304,0.2325875461101532
185335808,0.2389090359210968
186253312,0.2350943386554718
187170816,0.2312796413898468
188088320,0.2215794175863266
189005824,0.2289908230304718
189923328,0.2249581515789032
190840832,0.2224513441324234
191758336,0.2307346910238266
192675840,0.2347673624753952
193593344,0.2264840304851532
194510848,0.2337864488363266
195428352,0.2528599202632904
196345856,0.2560206949710846
197263360,0.2318246066570282
198180864,0.2252851277589798
199098368,0.2560206949710846
200015872,0.2542768120765686
200933376,0.2370561808347702
201850880,0.238037109375
202768384,0.2285548597574234
203685888,0.2248491495847702
204603392,0.2350943386554718
205520896,0.2343313992023468
206438400,0.2346583753824234
207355904,0.2288818359375
208273408,0.2409798800945282
209190912,0.2397809773683548
210108416,0.232696533203125
211025920,0.2354213148355484
211943424,0.25177001953125
212860928,0.2582004964351654
213778432,0.2473013699054718
214695936,0.2513340413570404
215613440,0.2465384304523468
216530944,0.2465384304523468
217448448,0.2446855753660202
218365952,0.2331324964761734
219283456,0.2582004964351654
220200960,0.2493722140789032
221118464,0.2491542249917984
222035968,0.2362932413816452
222953472,0.2210344523191452
223870976,0.2356393039226532
224788480,0.2466474324464798
225705984,0.2386910617351532
226623488,0.2457754909992218
227540992,0.2463204562664032
228458496,0.2498081773519516
229376000,0.2496991902589798
230293504,0.2719334065914154
231211008,0.2603803277015686
232128512,0.2652849555015564
233046016,0.2685546875
233963520,0.2612522542476654
234881024,0.2508980929851532
235798528,0.2590724527835846
236716032,0.2661568820476532
237633536,0.2535138726234436
238551040,0.2513340413570404
239468544,0.2527509331703186
240386048,0.2685546875
241303552,0.257110595703125
242221056,0.2422877699136734
243138560,0.252532958984375
244056064,0.254058837890625
244973568,0.2552577555179596
245891072,0.2668108344078064
246808576,0.26702880859375
247726080,0.2550397515296936
248643584,0.2368382066488266
249561088,0.2373831570148468
250478592,0.2617972195148468
251396096,0.2528599202632904
252313600,0.2498081773519516
253231104,0.2518790066242218
254148608,0.2491542249917984
255066112,0.2637590765953064
255983616,0.2706255316734314
256901120,0.2645220160484314
257818624,0.2588544487953186
258736128,0.2550397515296936
259653632,0.252532958984375
260571136,0.2524239718914032
261488640,0.2562386691570282
262406144,0.2717154324054718
263323648,0.2491542249917984
264241152,0.2564566433429718
265158656,0.25482177734375
266076160,0.2556937038898468
266993664,0.25177001953125
267911168,0.2523149847984314
268828672,0.2439226359128952
269746176,0.2622331976890564
270663680,0.2552577555179596
271581184,0.2531869113445282
272498688,0.2527509331703186
273416192,0.2567836344242096
274333696,0.2485002726316452
275251200,0.2629961371421814
276168704,0.2634320855140686
277086208,0.2627781331539154
278003712,0.2673557698726654
278921216,0.2501351535320282
279838720,0.232696533203125
280756224,0.24261474609375
281673728,0.2352033406496048
282591232,0.2371651828289032
283508736,0.2382550984621048
284426240,0.2381460964679718
285343744,0.2492632120847702
286261248,0.25177001953125
287178752,0.2483912855386734
288096256,0.2506801187992096
289013760,0.2350943386554718
289931264,0.2577645480632782
290848768,0.27008056640625
291766272,0.262451171875
292683776,0.2637590765953064
293601280,0.260162353515625
294518784,0.257110595703125
295436288,0.2595084011554718
296353792,0.2701895534992218
297271296,0.2712794840335846
298188800,0.2541678249835968
299106304,0.2650669515132904
300023808,0.270843505859375
300941312,0.2722603976726532
301858816,0.2570016086101532
302776320,0.2566746175289154
303693824,0.2461024671792984
304611328,0.2492632120847702
305528832,0.2462114542722702
306446336,0.2619062066078186
307363840,0.2386910617351532
308281344,0.2480643093585968
309198848,0.2682277262210846
310116352,0.2643040120601654
311033856,0.2696445882320404
311951360,0.2595084011554718
312868864,0.2617972195148468
313786368,0.25634765625
314703872,0.2679007351398468
315621376,0.2762930691242218
316538880,0.28076171875
317456384,0.295257568359375
318373888,0.27618408203125
319291392,0.2629961371421814
320208896,0.25787353515625
321126400,0.2664838433265686
322043904,0.2598353922367096
322961408,0.2675737738609314
323878912,0.2665928304195404
324796416,0.2556937038898468
325713920,0.272369384765625
326631424,0.2701895534992218
327548928,0.2660478949546814
328466432,0.2748761773109436
329383936,0.2840314507484436
330301440,0.272369384765625
331218944,0.2605983316898346
332136448,0.286865234375
333053952,0.2765110433101654
333971456,0.2626691460609436
334888960,0.2681187093257904
335806464,0.2811976969242096
336723968,0.2664838433265686
337641472,0.2661568820476532
338558976,0.2681187093257904
339476480,0.2663748562335968
340393984,0.2766200602054596
341311488,0.2596173882484436
342228992,0.2617972195148468
343146496,0.264739990234375
344064000,0.2793448269367218
344981504,0.2819606363773346
345899008,0.2842494547367096
346816512,0.2893720269203186
347734016,0.2782549262046814
348651520,0.2663748562335968
349569024,0.2785818874835968
350486528,0.2773829996585846
351404032,0.2728053629398346
352321536,0.2785818874835968
353239040,0.2559116780757904
354156544,0.2570016086101532
355074048,0.2686636745929718
355991552,0.2692086398601532
356909056,0.2726963460445404
357826560,0.2816336452960968
358744064,0.2736772894859314
359661568,0.2887180745601654
360579072,0.2765110433101654
361496576,0.2804347574710846
362414080,0.2752031683921814
363331584,0.2752031683921814
364249088,0.2720424234867096
365166592,0.2849033772945404
366084096,0.2795628011226654
367001600,0.2826145589351654
367919104,0.2844674289226532
368836608,0.2759661078453064
369754112,0.2821786105632782
370671616,0.2974373996257782
371589120,0.2900259792804718
372506624,0.2890450656414032
373424128,0.2980913519859314
374341632,0.2964564859867096
375259136,0.2779279351234436
376176640,0.2682277262210846
377094144,0.2724783718585968
378011648,0.2780369222164154
378929152,0.2808707058429718
379846656,0.2793448269367218
380764160,0.2910068929195404
381681664,0.2803257405757904
382599168,0.2777099609375
383516672,0.2842494547367096
384434176,0.283050537109375
385351680,0.2697536051273346
386269184,0.2646310031414032
387186688,0.2584185004234314
388104192,0.2846854031085968
389021696,0.2667018473148346
389939200,0.2650669515132904
390856704,0.274658203125
391774208,0.2588544487953186
392691712,0.2603803277015686
393609216,0.2681187093257904
394526720,0.2809796929359436
395444224,0.2722603976726532
396361728,0.2810886800289154
397279232,0.2673557698726654
398196736,0.2661568820476532
399114240,0.2535138726234436
400031744,0.2664838433265686
400949248,0.2628871500492096
401866752,0.2657209038734436
402784256,0.2619062066078186
403701760,0.2658298909664154
404619264,0.2648489773273468
405536768,0.2615792453289032
406454272,0.2582004964351654
407371776,0.2684457004070282
408289280,0.2663748562335968
409206784,0.2659389078617096
410124288,0.2737862765789032
411041792,0.2721514105796814
411959296,0.26092529296875
412876800,0.2736772894859314
413794304,0.2716064453125
414711808,0.2734592854976654
415629312,0.2644130289554596
416546816,0.2805437445640564
417464320,0.2781459391117096
418381824,0.2854483425617218
419299328,0.2915518581867218
420216832,0.2903529703617096
421134336,0.2857753336429596
422051840,0.2823965847492218
422969344,0.2905709445476532
423886848,0.2911159098148346
424804352,0.2912248969078064
425721856,0.2837044894695282
426639360,0.2786908745765686
427556864,0.2805437445640564
428474368,0.2806527316570282
429391872,0.2725873589515686
430309376,0.2803257405757904
431226880,0.2767290472984314
432144384,0.2522059977054596
433061888,0.2582004964351654
433979392,0.261688232421875
434896896,0.2562386691570282
435814400,0.2610342800617218
436731904,0.2711704671382904
437649408,0.2786908745765686
438566912,0.2719334065914154
439484416,0.2551487386226654
440401920,0.2499171644449234
441319424,0.2798897922039032
442236928,0.2783639132976532
443154432,0.2786908745765686
444071936,0.2671377956867218
444989440,0.2711704671382904
445906944,0.2697536051273346
446824448,0.27313232421875
447741952,0.2641950249671936
448659456,0.2713884711265564
449576960,0.2736772894859314
450494464,0.2871921956539154
451411968,0.2963474690914154
452329472,0.2950395941734314
453246976,0.2973284125328064
454164480,0.2783639132976532
455081984,0.2736772894859314
455999488,0.2713884711265564
456916992,0.2643040120601654
457834496,0.2730233371257782
