50000,-0.17701447010040283
100000,0.1582598090171814
150000,0.1975688487291336
200000,0.1460922509431839
250000,0.06661416590213776
300000,0.06328940391540527
350000,0.1925952136516571
400000,0.35786399245262146
450000,-0.5554202795028687
500000,0.044117651879787445
550000,-0.9591580033302307
600000,-1.0046852827072144
650000,-3.7117741107940674
700000,-7.0719685554504395
750000,-3.503089427947998
800000,-0.7108176350593567
850000,0.5681321024894714
900000,0.9423591494560242
950000,1.0304679870605469
1000000,0.9749040603637695
