0,0.1865205019712448
50000,0.19971546530723572
100000,0.35405802726745605
150000,0.46733415126800537
200000,0.5914113521575928
250000,0.6096062660217285
300000,0.5376767516136169
350000,0.6054489016532898
400000,0.5874426364898682
450000,0.6014440059661865
500000,0.5446746349334717
550000,0.41940245032310486
600000,0.5903888940811157
650000,0.6084216833114624
700000,0.5991964340209961
750000,0.5794085264205933
800000,0.5981788635253906
850000,0.20107494294643402
900000,0.31545892357826233
950000,0.34836867451667786
