49152,-0.008021045476198196
98304,-0.001051172730512917
147456,-0.001295140478760004
196608,-0.0021984633058309555
245760,-0.002671567490324378
294912,-0.000586465816013515
344064,-0.002661328762769699
393216,-0.004595933482050896
442368,-0.0009572753915563226
491520,-0.0002932280767709017
540672,-0.00015783312846906483
589824,-1.5794066712260246e-06
638976,-6.5614003688097e-06
688128,-1.0415553333587013e-05
737280,-1.3377304640016519e-05
786432,-1.0848851161426865e-05
835584,-1.727343442325946e-05
884736,-9.12263203645125e-06
933888,-0.00010412127448944375
983040,-1.6776515394667513e-06
