49152,0.0662790983915329
98304,0.0372416190803051
147456,0.02464803121984005
196608,0.054229736328125
245760,0.0427296981215477
294912,0.0233103446662426
344064,0.02722676657140255
393216,0.0117950439453125
442368,0.0053863525390625
491520,8.138021075865254e-05
540672,7.120768714230508e-05
589824,1.0172526344831567e-05
638976,1.52587890625e-05
688128,2.0345052689663135e-05
737280,3.560384357115254e-05
786432,2.0345052689663135e-05
835584,3.0517578125e-05
884736,5.086263172415784e-06
933888,0.0002695719595067203
983040,0.0
