49152,0.008165298029780388
98304,0.004227080382406712
147456,0.012321393936872482
196608,0.021464241668581963
245760,0.014184825122356415
294912,0.00583362951874733
344064,0.004191787913441658
393216,0.014183233492076397
442368,0.0007198897656053305
491520,5.663801857735962e-06
540672,1.5912326489342377e-05
589824,7.022657428024104e-06
638976,2.810223520555155e-07
688128,-6.834019131929381e-06
737280,-1.0431819646328222e-05
786432,-4.279739187040832e-06
835584,-5.133655122335767e-06
884736,-4.821355560125085e-06
933888,0.0006887853378430009
983040,2.3979146135388874e-07
