983040,-0.04602405056357384
1966080,-0.036514151841402054
2949120,-0.030237026512622833
3932160,-0.023323552682995796
4915200,-0.024424074217677116
5898240,-0.026329446583986282
6881280,-0.029470019042491913
7864320,-0.02614675834774971
8847360,-0.025436080992221832
9830400,-0.02623668499290943
10813440,-0.026830339804291725
11796480,-0.02738616243004799
12779520,-0.024945951998233795
13762560,-0.02517060749232769
14745600,-0.028510523959994316
15728640,-0.029297376051545143
16711680,-0.02832329273223877
17694720,-0.027468698099255562
18677760,-0.027150575071573257
19660800,-0.02621898055076599
20643840,-0.02846284955739975
21626880,-0.029323799535632133
22609920,-0.02891007997095585
23592960,-0.029716307297348976
24576000,-0.02984650619328022
25559040,-0.028761787340044975
26542080,-0.027924077585339546
27525120,-0.029865963384509087
28508160,-0.028844932094216347
29491200,-0.029136840254068375
30474240,-0.02944132126867771
31457280,-0.028678031638264656
32440320,-0.028851011767983437
33423360,-0.03059704229235649
34406400,-0.029289312660694122
35389440,-0.029164085164666176
36372480,-0.03066462092101574
37355520,-0.03040498122572899
38338560,-0.02930745668709278
39321600,-0.030111579224467278
40304640,-0.031020330265164375
41287680,-0.031683582812547684
42270720,-0.031740520149469376
43253760,-0.031161721795797348
44236800,-0.03079124167561531
45219840,-0.030872993171215057
46202880,-0.031867865473032
47185920,-0.030776726081967354
48168960,-0.031684890389442444
49152000,-0.03237026557326317
50135040,-0.03160751238465309
51118080,-0.031561218202114105
52101120,-0.0308489091694355
53084160,-0.032293107360601425
54067200,-0.032552000135183334
55050240,-0.032228417694568634
56033280,-0.03034520149230957
57016320,-0.030906861647963524
57999360,-0.032001595944166183
58982400,-0.03186454251408577
59965440,-0.03163715824484825
60948480,-0.0314151756465435
61931520,-0.0313359871506691
62914560,-0.030458983033895493
63897600,-0.031666241586208344
64880640,-0.03085041418671608
65863680,-0.030161462724208832
66846720,-0.03153131157159805
67829760,-0.032037124037742615
68812800,-0.031328510493040085
69795840,-0.029117655009031296
70778880,-0.029674388468265533
71761920,-0.032935164868831635
72744960,-0.031048767268657684
73728000,-0.03048318438231945
74711040,-0.03173016384243965
75694080,-0.03064570762217045
76677120,-0.03021070547401905
77660160,-0.03180836886167526
78643200,-0.031710103154182434
79626240,-0.030504195019602776
80609280,-0.029513059183955193
81592320,-0.031018439680337906
82575360,-0.030562039464712143
83558400,-0.029667848721146584
84541440,-0.02983369305729866
85524480,-0.029409702867269516
86507520,-0.029826348647475243
87490560,-0.029164845123887062
88473600,-0.029338423162698746
89456640,-0.028024915605783463
90439680,-0.02840307727456093
91422720,-0.030196262523531914
92405760,-0.029502542689442635
93388800,-0.029182767495512962
94371840,-0.029275616630911827
95354880,-0.028243405744433403
96337920,-0.029002897441387177
97320960,-0.02915528230369091
98304000,-0.028520045801997185
99287040,-0.028727460652589798
100270080,-0.028336714953184128
101253120,-0.029224105179309845
102236160,-0.0295261163264513
103219200,-0.02834899164736271
104202240,-0.02960253320634365
105185280,-0.028683431446552277
106168320,-0.02817150205373764
107151360,-0.02785874344408512
108134400,-0.02887478657066822
109117440,-0.028236253187060356
110100480,-0.028176184743642807
111083520,-0.029111331328749657
112066560,-0.02873639203608036
113049600,-0.02835688181221485
114032640,-0.02826964668929577
115015680,-0.028267549350857735
115998720,-0.028008941560983658
116981760,-0.027533242478966713
117964800,-0.02797657996416092
118947840,-0.028690028935670853
119930880,-0.02965184859931469
120913920,-0.02810531109571457
121896960,-0.02898186445236206
122880000,-0.028398480266332626
123863040,-0.027216827496886253
124846080,-0.027816563844680786
125829120,-0.027999646961688995
126812160,-0.027996767312288284
127795200,-0.02823912911117077
128778240,-0.02857661060988903
129761280,-0.028072653338313103
130744320,-0.028718840330839157
131727360,-0.02771342545747757
132710400,-0.02765480801463127
133693440,-0.027567183598876
134676480,-0.02715585008263588
135659520,-0.026762263849377632
136642560,-0.026722732931375504
137625600,-0.027834905311465263
138608640,-0.02843380719423294
139591680,-0.02788207121193409
140574720,-0.027541792020201683
141557760,-0.02617952600121498
142540800,-0.025683121755719185
143523840,-0.027859048917889595
144506880,-0.027123676612973213
145489920,-0.026675011962652206
146472960,-0.02846640720963478
147456000,-0.028358040377497673
148439040,-0.027417320758104324
149422080,-0.027877479791641235
150405120,-0.028911082074046135
151388160,-0.028868043795228004
152371200,-0.027866441756486893
153354240,-0.028148502111434937
154337280,-0.028359396383166313
155320320,-0.027876438573002815
156303360,-0.027564099058508873
157286400,-0.02839878760278225
158269440,-0.028617186471819878
159252480,-0.028909845277667046
160235520,-0.02918401174247265
161218560,-0.028162455186247826
162201600,-0.027858858928084373
163184640,-0.027135243639349937
164167680,-0.02647986449301243
165150720,-0.026821894571185112
166133760,-0.027388591319322586
167116800,-0.026626547798514366
168099840,-0.026093613356351852
169082880,-0.02642562799155712
170065920,-0.0271472055464983
171048960,-0.02754647471010685
172032000,-0.027539273723959923
173015040,-0.02582957223057747
173998080,-0.027446065098047256
174981120,-0.027039501816034317
175964160,-0.027751309797167778
176947200,-0.02697901614010334
177930240,-0.027579784393310547
178913280,-0.026805689558386803
179896320,-0.02665788307785988
180879360,-0.026778673753142357
181862400,-0.028186626732349396
182845440,-0.02841205708682537
183828480,-0.02716151811182499
184811520,-0.026962852105498314
185794560,-0.027151988819241524
186777600,-0.027535054832696915
187760640,-0.028096135705709457
188743680,-0.027912860736250877
189726720,-0.027453141286969185
190709760,-0.02716364897787571
191692800,-0.027249859645962715
192675840,-0.026519527658820152
193658880,-0.026244664564728737
194641920,-0.026358507573604584
195624960,-0.026389436796307564
196608000,-0.02761608548462391
197591040,-0.026701943948864937
198574080,-0.026972157880663872
199557120,-0.026450473815202713
200540160,-0.026637133210897446
201523200,-0.027284394949674606
202506240,-0.02756117470562458
203489280,-0.027676396071910858
204472320,-0.026479989290237427
205455360,-0.026636790484189987
206438400,-0.02632870152592659
207421440,-0.027153996750712395
208404480,-0.02739233523607254
209387520,-0.026618340983986855
210370560,-0.02600649558007717
211353600,-0.02576792798936367
212336640,-0.02677859179675579
213319680,-0.02625909075140953
214302720,-0.025979124009609222
215285760,-0.026440050452947617
216268800,-0.026321686804294586
217251840,-0.026324482634663582
218234880,-0.025700358673930168
219217920,-0.02544994279742241
220200960,-0.02642963081598282
221184000,-0.026362156495451927
222167040,-0.0260148998349905
223150080,-0.025315532460808754
224133120,-0.02501266449689865
225116160,-0.0257874708622694
226099200,-0.025783415883779526
227082240,-0.02514607086777687
228065280,-0.024628467857837677
229048320,-0.02408791147172451
230031360,-0.024268992245197296
231014400,-0.02508898265659809
231997440,-0.02426355704665184
232980480,-0.02426498755812645
233963520,-0.025240672752261162
234946560,-0.024960340932011604
235929600,-0.02525535598397255
236912640,-0.02526017837226391
237895680,-0.0256586205214262
238878720,-0.025020025670528412
239861760,-0.026291152462363243
240844800,-0.025358160957694054
241827840,-0.024982009083032608
242810880,-0.024266421794891357
243793920,-0.024692455306649208
244776960,-0.024860592558979988
245760000,-0.025313692167401314
246743040,-0.025922469794750214
247726080,-0.025011030957102776
248709120,-0.024551521986722946
249692160,-0.024555768817663193
250675200,-0.024220755323767662
251658240,-0.024239707738161087
252641280,-0.024626046419143677
253624320,-0.024813257157802582
254607360,-0.024636713787913322
255590400,-0.024479355663061142
256573440,-0.02493462711572647
257556480,-0.024543974548578262
258539520,-0.023544007912278175
259522560,-0.022563448175787926
260505600,-0.0230197012424469
261488640,-0.023669017478823662
262471680,-0.024580921977758408
263454720,-0.023728134110569954
264437760,-0.024700069800019264
265420800,-0.025021275505423546
266403840,-0.025154124945402145
267386880,-0.024696359410881996
268369920,-0.02509462833404541
269352960,-0.024631181731820107
270336000,-0.02473410964012146
271319040,-0.023836364969611168
272302080,-0.023056577891111374
273285120,-0.02310865744948387
274268160,-0.024500256404280663
275251200,-0.024820510298013687
276234240,-0.024933163076639175
277217280,-0.025135669857263565
278200320,-0.025345034897327423
279183360,-0.025757523253560066
280166400,-0.025291692465543747
281149440,-0.02395452931523323
282132480,-0.02426081709563732
283115520,-0.023750940337777138
284098560,-0.025106456130743027
285081600,-0.02435227297246456
286064640,-0.023816384375095367
287047680,-0.023980045691132545
288030720,-0.024383792653679848
289013760,-0.023624632507562637
289996800,-0.024089518934488297
290979840,-0.024429963901638985
291962880,-0.02358647994697094
292945920,-0.02463463507592678
293928960,-0.023665660992264748
294912000,-0.023311860859394073
295895040,-0.022884875535964966
296878080,-0.02419508621096611
297861120,-0.023961635306477547
298844160,-0.024667125195264816
299827200,-0.024836357682943344
300810240,-0.024304049089550972
301793280,-0.023960229009389877
302776320,-0.02384854480624199
303759360,-0.02398970164358616
304742400,-0.02353641763329506
305725440,-0.02386837638914585
306708480,-0.02385990507900715
307691520,-0.023684969171881676
308674560,-0.024236083030700684
309657600,-0.024943802505731583
310640640,-0.024111131206154823
311623680,-0.023628417402505875
312606720,-0.023433692753314972
313589760,-0.023811612278223038
314572800,-0.023499786853790283
315555840,-0.024079570546746254
316538880,-0.02410236746072769
317521920,-0.0233302004635334
318504960,-0.023057274520397186
319488000,-0.023274892941117287
320471040,-0.023229854181408882
321454080,-0.023203670978546143
322437120,-0.022711461409926414
323420160,-0.02314707078039646
324403200,-0.0228897612541914
325386240,-0.02361072227358818
326369280,-0.02337517775595188
327352320,-0.023050982505083084
328335360,-0.02332719787955284
329318400,-0.022789904847741127
330301440,-0.02417534403502941
331284480,-0.02411641739308834
332267520,-0.02374706231057644
333250560,-0.022922128438949585
334233600,-0.02333957888185978
335216640,-0.023196082562208176
336199680,-0.022898145020008087
337182720,-0.02274533361196518
338165760,-0.023777488619089127
339148800,-0.024462606757879257
340131840,-0.02401118539273739
341114880,-0.024071259424090385
342097920,-0.023372333496809006
343080960,-0.02227862738072872
344064000,-0.022086722776293755
345047040,-0.02282709814608097
346030080,-0.023075688630342484
347013120,-0.02348090335726738
347996160,-0.023266565054655075
348979200,-0.022973574697971344
349962240,-0.022232312709093094
350945280,-0.022777510806918144
351928320,-0.023227762430906296
352911360,-0.02304067090153694
353894400,-0.022734615951776505
354877440,-0.02277851104736328
355860480,-0.022625934332609177
356843520,-0.022303545847535133
357826560,-0.022221267223358154
358809600,-0.021660091355443
359792640,-0.022492429241538048
360775680,-0.02254556678235531
361758720,-0.022319426760077477
362741760,-0.0220332071185112
363724800,-0.022024668753147125
364707840,-0.022880541160702705
365690880,-0.022202065214514732
366673920,-0.022118860855698586
367656960,-0.021948156878352165
368640000,-0.022536003962159157
369623040,-0.022582801058888435
370606080,-0.02224482223391533
371589120,-0.02188183180987835
372572160,-0.02274109609425068
373555200,-0.02289082296192646
374538240,-0.022253548726439476
375521280,-0.021857300773262978
376504320,-0.02242915704846382
377487360,-0.022147269919514656
378470400,-0.021325115114450455
379453440,-0.02202688902616501
380436480,-0.022271746769547462
381419520,-0.02340538240969181
382402560,-0.023118624463677406
383385600,-0.023302046582102776
384368640,-0.02285711094737053
385351680,-0.022369815036654472
386334720,-0.022082393988966942
387317760,-0.022013509646058083
388300800,-0.02144276537001133
389283840,-0.021258629858493805
390266880,-0.021839726716279984
391249920,-0.022468416020274162
392232960,-0.021574949845671654
393216000,-0.020922204479575157
394199040,-0.02199781872332096
395182080,-0.021216323599219322
396165120,-0.021510859951376915
397148160,-0.020609049126505852
398131200,-0.021240651607513428
399114240,-0.021625200286507607
400097280,-0.021085582673549652
401080320,-0.02050134725868702
402063360,-0.02078055404126644
403046400,-0.019466498866677284
404029440,-0.020171919837594032
405012480,-0.02024010941386223
405995520,-0.020691903308033943
406978560,-0.02070351503789425
407961600,-0.02080906741321087
408944640,-0.021201062947511673
409927680,-0.020201848819851875
410910720,-0.01962829753756523
411893760,-0.020821241661906242
412876800,-0.021498335525393486
413859840,-0.02121872268617153
414842880,-0.020657101646065712
415825920,-0.02023162879049778
416808960,-0.020491037517786026
417792000,-0.021428219974040985
418775040,-0.02156161516904831
419758080,-0.02096155472099781
420741120,-0.02091241255402565
421724160,-0.020520534366369247
422707200,-0.01960698701441288
423690240,-0.019522277638316154
424673280,-0.01955012045800686
425656320,-0.019923318177461624
426639360,-0.02034846507012844
427622400,-0.02044237032532692
428605440,-0.020209727808833122
429588480,-0.02052897959947586
430571520,-0.021378474310040474
431554560,-0.02076583355665207
432537600,-0.01962626352906227
433520640,-0.020070431753993034
434503680,-0.019480843096971512
435486720,-0.019588369876146317
436469760,-0.02019745297729969
437452800,-0.020543882623314857
438435840,-0.021283159032464027
439418880,-0.021679691970348358
440401920,-0.02055908553302288
441384960,-0.020354460924863815
