49152,1452.7640758956638
98304,1616.8691977206718
147456,11618.456808024184
196608,11626.838272769319
245760,11698.336399561813
294912,11695.11143561729
344064,11608.636634750368
393216,11617.44639927214
442368,11710.216033630675
491520,11712.567885748815
540672,11707.602876256988
589824,11685.4882588234
638976,11680.852143452998
688128,11723.798407714181
737280,11712.629459558366
786432,11719.955816801717
835584,11716.990575267528
884736,11706.273024302593
933888,11624.048429188773
983040,11630.881866171581
