49152,0.002128229709342122
98304,0.0012027473421767354
147456,0.0009191338904201984
196608,0.0005392078892327845
245760,0.00032443521195091307
294912,0.0007395791471935809
344064,0.000716815295163542
393216,0.0003251688031014055
442368,0.0005575342802330852
491520,0.00047583095147274435
540672,0.0003408542834222317
589824,0.00029269891092553735
638976,0.00023022957611829042
688128,0.00019751420768443495
737280,0.00016919226618483663
786432,2.528130244172644e-05
835584,0.00012765798601321876
884736,-1.970958874153439e-05
933888,6.891610246384516e-05
983040,-2.276638952025678e-05
