49152,2.7298057079315186
98304,2.5342414379119873
147456,2.5557501316070557
196608,2.4360198974609375
245760,2.489178419113159
294912,2.4543163776397705
344064,2.542872667312622
393216,2.4987196922302246
442368,2.4622795581817627
491520,2.4424548149108887
540672,2.4999916553497314
589824,2.503514528274536
638976,2.503518581390381
688128,2.4723711013793945
737280,2.470231294631958
786432,2.399036407470703
835584,2.4573819637298584
884736,2.4719793796539307
933888,2.476867914199829
983040,2.4291152954101562
