49152,-0.0011669249506667256
98304,-0.0008886451832950115
147456,-0.0007357458234764636
196608,-0.0005925653385929763
245760,-0.000207046206924133
294912,-0.0003244197287131101
344064,-0.0005353171727620065
393216,-0.0002929297334048897
442368,-0.0004070308932568878
491520,-0.00028236923390068114
540672,-0.0002920797560364008
589824,-0.0002449971216265112
638976,-0.0001914139138534665
688128,-0.00012514191621448845
737280,-9.145462536253035e-05
786432,-0.00011083530262112617
835584,-0.0001559132506372407
884736,-0.00023600472195539623
933888,-0.0001128321819123812
983040,-9.683521784609184e-05
