49152,0.5908204913139343
98304,0.38292446732521057
147456,0.40404579043388367
196608,0.20401351153850555
245760,0.16307209432125092
294912,0.17237107455730438
344064,0.2246667593717575
393216,0.1692175716161728
442368,0.22289855778217316
491520,0.14387072622776031
540672,0.08818548917770386
589824,0.12969203293323517
638976,0.10685350745916367
688128,0.046723637729883194
737280,0.030157804489135742
786432,0.030110890045762062
835584,0.04611032083630562
884736,0.04721547290682793
933888,0.032082244753837585
983040,0.03080805391073227
