983040,0.01950635388493538
1966080,0.028739165514707565
2949120,0.030513176694512367
3932160,0.03883396089076996
4915200,0.04106057435274124
5898240,0.04147699847817421
6881280,0.03914445638656616
7864320,0.04165498912334442
8847360,0.0554768368601799
9830400,0.04732106626033783
10813440,0.050745829939842224
11796480,0.061952877789735794
12779520,0.07459422945976257
13762560,0.07376158982515335
14745600,0.06594527512788773
15728640,0.07466970384120941
16711680,0.08207063376903534
17694720,0.09318344295024872
18677760,0.09957863390445709
19660800,0.0953206866979599
20643840,0.09890840947628021
21626880,0.10550982505083084
22609920,0.0995660051703453
23592960,0.09606986492872238
24576000,0.10258016735315323
25559040,0.10547371953725815
26542080,0.1214422732591629
27525120,0.11868159472942352
28508160,0.1196213811635971
29491200,0.12339093536138535
30474240,0.11938401311635971
31457280,0.11944857239723206
32440320,0.1238570585846901
33423360,0.13056905567646027
34406400,0.12849777936935425
35389440,0.1266920268535614
36372480,0.12525804340839386
37355520,0.11821060627698898
38338560,0.11199042946100235
39321600,0.10926331579685211
40304640,0.11486703902482986
41287680,0.11278697103261948
42270720,0.1184559315443039
43253760,0.11241354048252106
44236800,0.11656402051448822
45219840,0.11724276840686798
46202880,0.11235086619853973
47185920,0.11326731741428375
48168960,0.11645323783159256
49152000,0.11988856643438339
50135040,0.110456682741642
51118080,0.11472786217927933
52101120,0.12142026424407959
53084160,0.11391066014766693
54067200,0.11545577645301819
55050240,0.1138608455657959
56033280,0.11896589398384094
57016320,0.12739703059196472
57999360,0.11789103597402573
58982400,0.11577045172452927
59965440,0.11594550311565399
60948480,0.1203751340508461
61931520,0.12801876664161682
62914560,0.14754588901996613
63897600,0.15680189430713654
64880640,0.16089363396167755
65863680,0.17314907908439636
66846720,0.1775713860988617
67829760,0.19528715312480927
68812800,0.20632503926753998
69795840,0.21075338125228882
70778880,0.22192583978176117
71761920,0.2342662215232849
72744960,0.2354002147912979
73728000,0.24036195874214172
74711040,0.22974959015846252
75694080,0.24189014732837677
76677120,0.25281602144241333
77660160,0.2648046910762787
78643200,0.2597699463367462
79626240,0.2505693733692169
80609280,0.26208293437957764
81592320,0.2478344589471817
82575360,0.2599054276943207
