0,24.715798025043423
50000,25.37285929920225
100000,25.33927661352932
150000,25.341105304035977
200000,25.367019985213062
250000,25.334478506403592
300000,25.357294303684906
350000,25.35293020991434
400000,25.354341039122385
450000,25.366014571907993
500000,25.370765411808765
550000,25.32376196144369
600000,25.337806560618397
650000,25.331881011043475
700000,25.304526482003325
750000,25.347142626085308
800000,25.372143679507705
850000,25.36364234285019
900000,25.422810177126255
950000,25.42475755939686
