49152,-0.003352397819980979
98304,-8.65027541294694e-05
147456,-0.0006544484640471637
196608,9.362958371639252e-05
245760,-0.004216420464217663
294912,-0.0006351158954203129
344064,-0.000896141747944057
393216,-0.0009681388037279248
442368,-0.000839811225887388
491520,-0.0005803912645205855
540672,-0.0005289590335451066
589824,-0.0008415849879384041
638976,-0.0011925691505894065
688128,-0.0012564766220748425
737280,-0.0008080767001956701
786432,-0.0008453627815470099
835584,-0.0007193498313426971
884736,-0.0004785402852576226
933888,-0.0006048181094229221
983040,-0.00020162752480246127
