917504,2.2474617958068848
1835008,3.036663055419922
2752512,3.503479480743408
3670016,4.002026081085205
4587520,4.45043420791626
5505024,4.863034725189209
6422528,5.095417022705078
7340032,5.6279296875
8257536,6.037632465362549
9175040,6.62748384475708
10092544,7.325259685516357
11010048,7.5299859046936035
11927552,8.022576332092285
12845056,8.478516578674316
13762560,9.258654594421387
14680064,9.44135570526123
15597568,10.367411613464355
16515072,10.697190284729004
17432576,11.218879699707031
18350080,12.17349910736084
19267584,12.846924781799316
20185088,12.399370193481445
21102592,11.976283073425293
22020096,11.739667892456055
22937600,11.549347877502441
23855104,11.047491073608398
24772608,10.844694137573242
25690112,10.734042167663574
26607616,10.907684326171875
27525120,11.433853149414062
28442624,10.835607528686523
29360128,10.795294761657715
30277632,10.988832473754883
31195136,11.049318313598633
32112640,11.270828247070312
33030144,10.807672500610352
33947648,10.600115776062012
34865152,10.361631393432617
35782656,9.969599723815918
36700160,10.357865333557129
37617664,10.696426391601562
38535168,10.20706844329834
39452672,9.600339889526367
40370176,10.360753059387207
41287680,10.41874885559082
42205184,10.200631141662598
43122688,10.263273239135742
44040192,10.66547679901123
44957696,10.342267990112305
45875200,9.640607833862305
46792704,9.566534996032715
47710208,9.462712287902832
48627712,9.35759449005127
49545216,8.624423027038574
50462720,8.422492027282715
51380224,8.054125785827637
52297728,7.903594017028809
53215232,8.022808074951172
54132736,7.6346282958984375
55050240,7.276381969451904
55967744,7.07294225692749
56885248,6.942955017089844
57802752,6.849696636199951
58720256,6.8246002197265625
59637760,6.84706974029541
60555264,6.8732476234436035
61472768,6.810176372528076
62390272,6.718796730041504
63307776,6.542572975158691
64225280,6.488673686981201
65142784,6.138791084289551
66060288,6.07470178604126
66977792,5.969902992248535
67895296,5.984957695007324
68812800,5.833477020263672
69730304,5.697499752044678
70647808,5.463166236877441
71565312,5.399007320404053
72482816,5.109044551849365
73400320,4.9217987060546875
74317824,4.720165729522705
75235328,4.460043430328369
76152832,4.427687168121338
77070336,4.427955627441406
77987840,4.480600833892822
78905344,4.821735858917236
79822848,4.891590595245361
80740352,4.900265216827393
81657856,5.065266132354736
82575360,6.102778911590576
83492864,6.766617774963379
84410368,6.935336112976074
85327872,6.740879535675049
86245376,7.130142688751221
87162880,7.6908369064331055
88080384,7.796633243560791
88997888,8.066568374633789
89915392,8.035262107849121
90832896,8.380386352539062
91750400,8.43897533416748
92667904,8.010991096496582
93585408,8.102490425109863
94502912,8.69843578338623
95420416,7.925411701202393
96337920,6.485768795013428
97255424,5.321738243103027
98172928,4.484952926635742
99090432,3.726576089859009
100007936,3.6064319610595703
100925440,3.4158971309661865
