49152,0.006029553711414337
98304,0.003819408593699336
147456,0.0036986321210861206
196608,0.0024573192931711674
245760,0.0017666926141828299
294912,0.00228611147031188
344064,0.002633861731737852
393216,0.003265680745244026
442368,0.0004615503712557256
491520,0.0030694648157805204
540672,0.002370679983869195
589824,0.00251019187271595
638976,0.0019238408422097564
688128,0.0010349261574447155
737280,0.0005052584456279874
786432,0.001083439216017723
835584,0.0007760478183627129
884736,0.0002854482445400208
933888,0.0004119095392525196
983040,0.00020155431411694735
