49152,-0.005591273307800293
98304,-0.0019260216504335403
147456,-0.001960086403414607
196608,-0.0016634631901979446
245760,-0.001318788854405284
294912,-0.0013719223206862807
344064,-0.0019687418825924397
393216,-0.0013009177055209875
442368,-0.0004739052092190832
491520,0.0014548252802342176
540672,-0.000697593204677105
589824,-0.0009618349140509963
638976,-0.0004432815476320684
688128,-0.0005432161269709468
737280,-0.0004087503475602716
786432,-0.0009465900948271155
835584,-0.0010587446158751845
884736,-0.00038563337875530124
933888,-0.0004960733349435031
983040,-0.0002245364448754117
