0,2.441406286379788e-05
983040,0.37818849086761475
10813440,0.35801270604133606
20643840,0.33317384123802185
30474240,0.2872021496295929
40304640,0.28291991353034973
50135040,0.2885498106479645
59965440,0.27772948145866394
69795840,0.26204589009284973
79626240,0.2343164086341858
89456640,0.22185058891773224
99287040,0.2510449290275574
109117440,0.23304198682308197
118947840,0.24144043028354645
128778240,0.23487304151058197
138608640,0.23778320848941803
148439040,0.22895020246505737
158269440,0.22663573920726776
168099840,0.2510986328125
177930240,0.2820068299770355
187760640,0.2948632836341858
197591040,0.2868701219558716
207421440,0.2919287085533142
217251840,0.2837158143520355
227082240,0.2939160168170929
236912640,0.28541505336761475
246743040,0.2986718714237213
256573440,0.3051806688308716
266403840,0.28382325172424316
276234240,0.2961767613887787
286064640,0.29366210103034973
295895040,0.3131396472454071
305725440,0.2867431640625
315555840,0.3036865293979645
325386240,0.29938966035842896
335216640,0.2858349680900574
345047040,0.3032519519329071
354877440,0.28507813811302185
364707840,0.2896435558795929
374538240,0.2924511730670929
384368640,0.2811865210533142
394199040,0.29576170444488525
404029440,0.3026171922683716
413859840,0.29133301973342896
423690240,0.3139062523841858
433520640,0.2977539002895355
443351040,0.298095703125
453181440,0.3029150366783142
463011840,0.2947949171066284
472842240,0.29567381739616394
482672640,0.30976563692092896
492503040,0.3001757860183716
502333440,0.29707518219947815
512163840,0.3083544969558716
521994240,0.3140625059604645
531824640,0.3052343726158142
541655040,0.2987695336341858
551485440,0.30607423186302185
561315840,0.3019335865974426
571146240,0.3175097703933716
580976640,0.30897948145866394
590807040,0.32695311307907104
600637440,0.3116796910762787
610467840,0.3185400366783142
620298240,0.31717774271965027
630128640,0.3172851502895355
639959040,0.3186962902545929
649789440,0.3216210901737213
659619840,0.3131103515625
669450240,0.3067382872104645
679280640,0.30870115756988525
689111040,0.3039794862270355
698941440,0.31031739711761475
708771840,0.3166552782058716
718602240,0.31187987327575684
728432640,0.3171923756599426
738263040,0.31385743618011475
748093440,0.31803712248802185
757923840,0.315185546875
767754240,0.3180615305900574
777584640,0.3166747987270355
787415040,0.31489744782447815
797245440,0.3157275319099426
807075840,0.3143652379512787
816906240,0.3161914050579071
826736640,0.32203614711761475
836567040,0.3186914026737213
846397440,0.31943848729133606
856227840,0.32259276509284973
866058240,0.31876954436302185
875888640,0.3162548840045929
885719040,0.3230517506599426
895549440,0.31938475370407104
905379840,0.31947752833366394
915210240,0.3248632848262787
925040640,0.3249267637729645
934871040,0.3232128918170929
944701440,0.3185742199420929
954531840,0.32560059428215027
964362240,0.31852051615715027
974192640,0.3230908215045929
