0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0008349609561264515
69795840,0.0
79626240,0.0
89456640,3.417968764551915e-05
99287040,4.882812390860636e-06
109117440,0.0001367187505820766
118947840,5.3710937208961695e-05
128778240,0.00011230468953726813
138608640,4.882812572759576e-05
148439040,0.0
158269440,0.0008789062267169356
168099840,0.005122070200741291
177930240,0.03924316540360451
187760640,0.07863769680261612
197591040,0.09256348013877869
207421440,0.08666015416383743
217251840,0.09028808772563934
227082240,0.10186035186052322
236912640,0.08963379263877869
246743040,0.10338867455720901
256573440,0.11539550870656967
266403840,0.10297363251447678
276234240,0.11488769203424454
286064640,0.11587890982627869
295895040,0.1250634789466858
305725440,0.11578124761581421
315555840,0.12220215052366257
325386240,0.11922363191843033
335216640,0.11562011390924454
345047040,0.1303125023841858
354877440,0.11571777611970901
364707840,0.1180419921875
374538240,0.12328613549470901
384368640,0.12473633140325546
394199040,0.12614257633686066
404029440,0.12996582686901093
413859840,0.1270751953125
423690240,0.13990233838558197
433520640,0.12311035394668579
443351040,0.1302490234375
453181440,0.13251952826976776
463011840,0.12886230647563934
472842240,0.12614257633686066
482672640,0.14345215260982513
492503040,0.13306640088558197
502333440,0.1325976550579071
512163840,0.13914550840854645
521994240,0.14237792789936066
531824640,0.14812012016773224
541655040,0.14226561784744263
551485440,0.14540039002895355
561315840,0.14057129621505737
571146240,0.14747558534145355
580976640,0.14602050185203552
590807040,0.15471191704273224
600637440,0.15129882097244263
610467840,0.15015137195587158
620298240,0.15714843571186066
630128640,0.1581445336341858
639959040,0.15866699814796448
649789440,0.16069823503494263
659619840,0.14985840022563934
669450240,0.1583886742591858
679280640,0.15440429747104645
689111040,0.1492285132408142
698941440,0.1554589867591858
708771840,0.16181153059005737
718602240,0.15885742008686066
728432640,0.16495604813098907
738263040,0.1624121069908142
748093440,0.16773925721645355
757923840,0.16713379323482513
767754240,0.16512207686901093
777584640,0.1640917956829071
787415040,0.16603516042232513
797245440,0.16572754085063934
807075840,0.16713866591453552
816906240,0.16895996034145355
826736640,0.17570801079273224
836567040,0.17113769054412842
846397440,0.17283691465854645
856227840,0.1749902367591858
866058240,0.1747412085533142
875888640,0.17600098252296448
885719040,0.1801464855670929
895549440,0.17438964545726776
905379840,0.17591308057308197
915210240,0.1785302758216858
925040640,0.17928223311901093
934871040,0.1805078089237213
944701440,0.17961426079273224
954531840,0.18273437023162842
964362240,0.17905761301517487
974192640,0.18058104813098907
