0,0.0
983040,0.0
10813440,0.0
20643840,0.06874511390924454
30474240,0.18845702707767487
40304640,0.21992187201976776
50135040,0.2165869176387787
59965440,0.22521483898162842
69795840,0.21453124284744263
79626240,0.1972998082637787
89456640,0.18971680104732513
99287040,0.21760742366313934
109117440,0.20190918445587158
118947840,0.21403320133686066
128778240,0.21096190810203552
138608640,0.2168554663658142
148439040,0.20930664241313934
158269440,0.20723633468151093
168099840,0.21845215559005737
177930240,0.24089355766773224
187760640,0.2550927698612213
197591040,0.2499365210533142
207421440,0.24807128310203552
217251840,0.24735350906848907
227082240,0.2533007860183716
236912640,0.2503320276737213
246743040,0.2610791027545929
256573440,0.2688330113887787
266403840,0.25053223967552185
276234240,0.2651123106479645
286064640,0.26075685024261475
295895040,0.27521973848342896
305725440,0.2536572217941284
315555840,0.2695849537849426
325386240,0.26806640625
335216640,0.2539990246295929
345047040,0.27153319120407104
354877440,0.25414061546325684
364707840,0.26155272126197815
374538240,0.2641552686691284
384368640,0.2555615305900574
394199040,0.2688232362270355
404029440,0.2739550769329071
413859840,0.26323240995407104
423690240,0.28394532203674316
433520640,0.2699658274650574
443351040,0.27189454436302185
453181440,0.2766748070716858
463011840,0.26863768696784973
472842240,0.26966798305511475
482672640,0.28315430879592896
492503040,0.27197265625
502333440,0.27058106660842896
512163840,0.28050291538238525
521994240,0.28737303614616394
531824640,0.2810351550579071
541655040,0.2750244140625
551485440,0.2785400450229645
561315840,0.2774365246295929
571146240,0.2911621034145355
580976640,0.28419920802116394
590807040,0.3019433617591858
600637440,0.28865233063697815
610467840,0.2919677793979645
620298240,0.2929931581020355
630128640,0.2902880907058716
639959040,0.29435548186302185
649789440,0.2956201136112213
659619840,0.2883593738079071
669450240,0.28340330719947815
679280640,0.28531739115715027
689111040,0.28049805760383606
698941440,0.28650879859924316
708771840,0.29164549708366394
718602240,0.28767576813697815
728432640,0.29386720061302185
738263040,0.2888867259025574
748093440,0.2935498058795929
757923840,0.29099610447883606
767754240,0.29502442479133606
777584640,0.29036131501197815
787415040,0.29053711891174316
797245440,0.2913183569908142
807075840,0.2911718785762787
816906240,0.2934863269329071
826736640,0.2977050840854645
836567040,0.2962988317012787
846397440,0.2961767613887787
856227840,0.2996875047683716
866058240,0.29618164896965027
875888640,0.2942871153354645
885719040,0.3004834055900574
895549440,0.2959912121295929
905379840,0.29750001430511475
915210240,0.3028515577316284
925040640,0.30326172709465027
934871040,0.30055177211761475
944701440,0.2981005907058716
954531840,0.30324217677116394
964362240,0.29621583223342896
974192640,0.30042970180511475
