0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.00015136718866415322
79626240,0.0
89456640,0.0005957031389698386
99287040,9.277343633584678e-05
109117440,0.0010302733862772584
118947840,0.0013330078218132257
128778240,0.001547851599752903
138608640,0.00146484375
148439040,0.0013916015159338713
158269440,0.0018847655737772584
168099840,0.033564452081918716
177930240,0.07453612983226776
187760640,0.08486328274011612
197591040,0.09059569984674454
207421440,0.08447753638029099
217251840,0.09839355200529099
227082240,0.10176269710063934
236912640,0.0984814465045929
246743040,0.10792480409145355
256573440,0.12080077826976776
266403840,0.11404785513877869
276234240,0.12584960460662842
286064640,0.12583984434604645
295895040,0.13769042491912842
305725440,0.12280761450529099
315555840,0.11993652582168579
325386240,0.12920409440994263
335216640,0.12142577767372131
345047040,0.1390966773033142
354877440,0.12848633527755737
364707840,0.12998534739017487
374538240,0.13704590499401093
384368640,0.13957031071186066
394199040,0.14176757633686066
404029440,0.14903809130191803
413859840,0.1435546875
423690240,0.15637695789337158
433520640,0.13817870616912842
443351040,0.14823241531848907
453181440,0.15266601741313934
463011840,0.15326660871505737
472842240,0.14643554389476776
482672640,0.1680029332637787
492503040,0.15717285871505737
502333440,0.15624023973941803
512163840,0.16526855528354645
521994240,0.17233887314796448
531824640,0.17786620557308197
541655040,0.17384277284145355
551485440,0.17504394054412842
561315840,0.17455565929412842
571146240,0.17863281071186066
580976640,0.18342773616313934
590807040,0.19346679747104645
600637440,0.18512696027755737
610467840,0.18770508468151093
620298240,0.19222168624401093
630128640,0.19432617723941803
639959040,0.1924414038658142
649789440,0.19655273854732513
659619840,0.18834473192691803
669450240,0.19074219465255737
679280640,0.18879882991313934
689111040,0.18743163347244263
698941440,0.1939697265625
708771840,0.19945800304412842
718602240,0.19554688036441803
728432640,0.20009765028953552
738263040,0.20207519829273224
748093440,0.20404785871505737
757923840,0.20338378846645355
767754240,0.2004980444908142
777584640,0.19714844226837158
787415040,0.2036474645137787
797245440,0.20265625417232513
807075840,0.20712891221046448
816906240,0.2096875011920929
826736640,0.2157324254512787
836567040,0.21199218928813934
846397440,0.21235351264476776
856227840,0.2174658179283142
866058240,0.21543456614017487
875888640,0.21814453601837158
885719040,0.22226563096046448
895549440,0.21779784560203552
905379840,0.21819335222244263
915210240,0.22179687023162842
925040640,0.2229931652545929
934871040,0.22321289777755737
944701440,0.22293944656848907
954531840,0.22568847239017487
964362240,0.22236327826976776
974192640,0.2227148413658142
